"price","change","match_qtty","side","time","total_vol"
1350,80,12400,"sd","14:45:03",3337600
1350,80,500,"sd","14:29:36",3325200
1350,80,4000,"sd","14:29:27",3324700
1350,80,1000,"sd","14:29:17",3320700
1350,80,2000,"sd","14:29:12",3319700
1350,80,200,"sd","14:29:01",3317700
1350,80,300,"sd","14:28:21",3317500
1350,80,500,"sd","14:26:51",3317200
1350,80,100,"sd","14:22:59",3316700
1350,80,300,"sd","14:22:15",3316600
1350,80,500,"sd","14:22:09",3316300
1350,80,2800,"sd","14:21:11",3315800
1350,80,100,"sd","14:20:55",3313000
1350,80,10900,"sd","14:20:47",3312900
1350,80,100,"sd","14:20:47",3302000
1350,80,1100,"sd","14:20:43",3301900
1350,80,8000,"sd","14:20:43",3300800
1350,80,5500,"sd","14:20:43",3292800
1350,80,5400,"sd","14:20:43",3287300
1350,80,1100,"sd","14:20:27",3281900
1350,80,200,"sd","14:20:05",3280800
1350,80,500,"sd","14:19:58",3280600
1350,80,20000,"sd","14:19:15",3280100
1350,80,700,"sd","14:18:35",3260100
1350,80,400,"sd","14:18:04",3259400
1350,80,20000,"sd","14:17:59",3259000
1350,80,1000,"sd","14:17:46",3239000
1350,80,8700,"sd","14:17:26",3238000
1350,80,300,"sd","14:17:26",3229300
1350,80,2000,"sd","14:17:26",3229000
1350,80,2000,"sd","14:17:26",3227000
1350,80,1700,"sd","14:17:26",3225000
1350,80,1600,"sd","14:17:26",3223300
1350,80,3700,"sd","14:17:26",3221700
1350,80,1300,"sd","14:16:41",3218000
1350,80,200,"sd","14:16:41",3216700
1350,80,1000,"sd","14:16:41",3216500
1350,80,17500,"sd","14:16:41",3215500
1350,80,2000,"sd","14:15:30",3198000
1350,80,500,"sd","14:12:53",3196000
1350,80,5000,"sd","14:12:53",3195500
1350,80,1700,"sd","14:12:27",3190500
1350,80,400,"sd","14:11:02",3188800
1350,80,1000,"sd","14:11:02",3188400
1350,80,600,"sd","14:11:02",3187400
1350,80,900,"sd","14:10:48",3186800
1350,80,100,"sd","14:10:48",3185900
1350,80,100,"sd","14:10:12",3185800
1350,80,100,"sd","14:09:44",3185700
1350,80,1000,"sd","14:09:34",3185600
1350,80,1000,"sd","14:09:04",3184600
1350,80,5400,"sd","14:06:49",3183600
1350,80,2500,"sd","14:06:23",3178200
1350,80,2500,"sd","14:06:23",3175700
1350,80,5000,"bu","14:06:16",3173200
1350,80,12000,"bu","14:06:15",3168200
1350,80,100,"bu","14:06:15",3156200
1350,80,200,"bu","14:06:15",3156100
