"price","change","match_qtty","side","time","total_vol"
33000,2200,600,"bu","14:56:12",12800
33000,2200,500,"bu","14:52:49",12200
33000,2200,300,"bu","14:51:36",11700
33000,2200,100,"bu","14:50:12",11400
33000,2200,700,"bu","14:48:30",11300
32900,2100,200,"sd","14:10:42",10600
32900,2100,100,"bu","14:07:38",10400
32900,2100,400,"bu","14:03:54",10300
32900,2100,100,"bu","14:02:35",9900
32900,2100,500,"bu","14:01:27",9800
32900,2100,200,"bu","13:54:50",9300
32900,2100,100,"bu","13:54:45",9100
32900,2100,400,"bu","13:53:52",9000
32500,1700,200,"bu","13:11:16",8600
32500,1700,300,"bu","13:07:15",8400
32500,1700,400,"bu","13:05:36",8100
32500,1700,100,"bu","13:05:08",7700
32500,1700,300,"bu","13:01:55",7600
32500,1700,200,"bu","13:01:10",7300
32300,1500,300,"sd","10:40:30",7100
32300,1500,300,"sd","10:29:05",6800
32300,1500,200,"sd","10:25:57",6500
32300,1500,200,"sd","10:24:23",6300
32000,1200,400,"bu","10:15:38",6100
32000,1200,200,"bu","10:05:38",5700
32000,1200,100,"bu","10:03:51",5500
32000,1200,300,"bu","10:03:01",5400
32000,1200,100,"bu","09:54:04",5100
32000,1200,100,"bu","09:49:09",5000
32000,1200,400,"bu","09:41:44",4900
32000,1200,200,"bu","09:35:40",4500
32000,1200,100,"bu","09:27:38",4300
32000,1200,400,"bu","09:23:50",4200
32000,1200,200,"bu","09:21:34",3800
31200,400,400,"bu","09:09:04",3600
31200,400,800,"bu","09:08:39",3200
31200,400,700,"bu","09:07:34",2400
31000,200,300,"bu","09:05:02",1700
31000,200,600,"bu","09:04:38",1400
31000,200,200,"bu","09:02:06",800
30900,100,600,"sd","09:00:53",600
