"price","change","match_qtty","side","time","total_vol"
10000,-300,2700,"sd","14:45:02",51900
10100,-200,17000,"sd","14:13:07",49200
10100,-200,23500,"sd","14:01:15",32200
10300,0,100,"bu","14:01:12",8700
10200,-100,100,"sd","13:20:49",8600
10000,-300,100,"bu","13:06:22",8500
10000,-300,500,"bu","13:00:18",8400
10000,-300,100,"bu","11:28:24",7900
10000,-300,1000,"bu","11:18:16",7800
10000,-300,1000,"bu","11:18:16",6800
10000,-300,200,"bu","11:18:16",5800
10000,-300,100,"sd","11:18:16",5600
10000,-300,2000,"sd","09:53:25",5500
10000,-300,2000,"sd","09:53:25",3500
10000,-300,1000,"sd","09:53:25",1500
10450,150,400,"bu","09:26:11",500
10450,150,100,"unknown","09:15:01",100
