"price","change","match_qtty","side","time","total_vol"
10050,-300,1100,"bu","14:21:49",40200
10000,-350,100,"sd","13:27:09",39100
10050,-300,100,"sd","13:10:36",39000
10050,-300,100,"sd","11:21:49",38900
9900,-450,100,"unknown","11:13:11",38800
9900,-450,500,"sd","11:13:01",38700
9900,-450,100,"sd","11:13:01",38200
9900,-450,700,"sd","11:13:01",38100
9900,-450,5300,"sd","11:12:22",37400
9900,-450,100,"sd","11:12:22",32100
9900,-450,100,"sd","11:12:22",32000
9900,-450,500,"sd","11:12:22",31900
9910,-440,1000,"sd","11:12:22",31400
9900,-450,1500,"sd","10:56:45",30400
9900,-450,100,"sd","10:56:45",28900
9900,-450,100,"sd","10:56:45",28800
9900,-450,600,"sd","10:56:45",28700
9900,-450,500,"sd","10:56:45",28100
9900,-450,500,"sd","10:56:45",27600
9900,-450,100,"sd","10:56:45",27100
9900,-450,200,"sd","10:56:45",27000
9910,-440,500,"sd","10:56:45",26800
9910,-440,900,"sd","10:56:45",26300
10000,-350,500,"unknown","10:55:53",25400
10000,-350,1000,"unknown","10:55:53",24900
9900,-450,800,"sd","10:15:48",23900
9900,-450,1000,"sd","10:15:48",23100
9900,-450,500,"sd","10:15:48",22100
9900,-450,200,"sd","10:15:48",21600
9900,-450,1000,"sd","10:15:48",21400
9900,-450,200,"sd","10:15:48",20400
9900,-450,200,"sd","10:15:48",20200
9900,-450,100,"sd","10:15:48",20000
9900,-450,400,"sd","10:08:22",19900
9900,-450,2400,"sd","10:08:22",19500
9900,-450,100,"sd","10:08:22",17100
9900,-450,200,"sd","10:08:22",17000
9900,-450,500,"sd","10:08:22",16800
9900,-450,500,"sd","10:08:22",16300
9900,-450,500,"sd","10:08:22",15800
9900,-450,200,"sd","10:08:22",15300
9900,-450,500,"sd","10:08:22",15100
9900,-450,100,"sd","10:08:22",14600
9910,-440,600,"sd","10:08:22",14500
9910,-440,400,"sd","10:08:22",13900
9920,-430,600,"sd","10:08:22",13500
9920,-430,400,"sd","10:07:53",12900
9920,-430,1000,"sd","10:07:53",12500
9920,-430,200,"sd","10:07:53",11500
9930,-420,1000,"sd","10:07:53",11300
9930,-420,100,"sd","10:07:53",10300
9930,-420,100,"sd","10:07:53",10200
9940,-410,200,"sd","10:07:53",10100
9900,-450,200,"sd","09:42:25",9900
9900,-450,100,"sd","09:42:25",9700
9900,-450,100,"sd","09:42:25",9600
9900,-450,2000,"sd","09:42:25",9500
10000,-350,500,"sd","09:42:25",7500
10000,-350,100,"sd","09:42:25",7000
10000,-350,100,"sd","09:38:22",6900
10000,-350,100,"sd","09:38:22",6800
10000,-350,100,"sd","09:38:22",6700
10000,-350,100,"sd","09:38:22",6600
10000,-350,200,"sd","09:38:22",6500
10000,-350,400,"sd","09:38:22",6300
10050,-300,500,"sd","09:38:21",5900
10250,-100,200,"sd","09:32:02",5400
10300,-50,1000,"sd","09:24:16",5200
10350,0,600,"bu","09:20:57",4200
10350,0,3600,"sd","09:16:25",3600
