"price","change","match_qtty","side","time","total_vol"
6400,0,100,"bu","14:13:41",43000
6200,-200,5200,"sd","14:12:17",42900
6300,-100,4700,"sd","14:12:00",37700
6300,-100,3200,"sd","14:05:14",33000
6400,0,2600,"unknown","14:04:38",29800
6400,0,2400,"sd","14:02:35",27200
6300,-100,200,"sd","14:01:44",24800
6400,0,500,"bu","13:39:26",24600
6300,-100,8000,"sd","13:37:40",24100
6400,0,100,"bu","13:34:09",16100
6500,100,4000,"bu","13:15:15",16000
6300,-100,6000,"sd","11:00:21",12000
6300,-100,4900,"sd","10:24:22",6000
6400,0,500,"bu","10:17:39",1100
6400,0,500,"bu","09:42:46",600
6400,0,100,"bu","09:39:11",100
