"price","change","match_qtty","side","time","total_vol"
2300,100,100,"bu","14:59:26",46300
2200,0,400,"unknown","14:29:43",46200
2100,-100,100,"sd","14:24:09",45800
2200,0,800,"bu","14:23:43",45700
2200,0,100,"bu","14:12:05",44900
2200,0,1000,"bu","14:11:04",44800
2200,0,5600,"bu","14:09:09",43800
2200,0,100,"bu","14:02:48",38200
2200,0,500,"bu","13:49:51",38100
2200,0,5000,"bu","13:43:33",37600
2200,0,100,"bu","13:06:23",32600
2200,0,200,"bu","13:03:35",32500
2200,0,1500,"sd","10:37:04",32300
2300,100,700,"bu","10:13:49",30800
2300,100,100,"bu","10:09:01",30100
2200,0,2100,"sd","10:07:20",30000
2200,0,100,"sd","10:07:05",27900
2200,0,1000,"sd","10:06:25",27800
2200,0,5200,"sd","09:59:43",26800
2200,0,100,"bu","09:57:06",21600
2200,0,800,"sd","09:56:13",21500
2200,0,100,"sd","09:55:38",20700
2200,0,100,"sd","09:55:37",20600
2200,0,1900,"sd","09:54:12",20500
2200,0,800,"sd","09:50:16",18600
2200,0,5000,"sd","09:46:16",17800
2200,0,1300,"bu","09:46:09",12800
2200,0,400,"bu","09:45:29",11500
2200,0,1600,"sd","09:40:29",11100
2200,0,2600,"bu","09:32:18",9500
2200,0,1000,"sd","09:32:07",6900
2200,0,500,"sd","09:19:05",5900
2200,0,800,"sd","09:17:42",5400
2200,0,400,"sd","09:14:01",4600
2200,0,100,"bu","09:11:25",4200
2200,0,200,"sd","09:07:53",4100
2200,0,300,"sd","09:07:37",3900
2200,0,200,"unknown","09:06:04",3600
2200,0,300,"bu","09:05:36",3400
2300,100,100,"bu","09:04:11",3100
2200,0,3000,"unknown","09:03:36",3000
