"price","change","match_qtty","side","time","total_vol"
27000,100,500,"bu","14:37:09",23000
27000,100,1700,"unknown","14:21:20",22500
27000,100,2000,"sd","14:14:20",20800
27000,100,100,"sd","13:56:28",18800
27100,200,9000,"bu","13:53:53",18700
27100,200,4200,"bu","13:49:47",9700
27100,200,1100,"bu","13:48:44",5500
27000,100,400,"sd","13:42:01",4400
27000,100,300,"bu","13:19:38",4000
27000,100,500,"bu","13:05:13",3700
27000,100,100,"bu","13:03:33",3200
26900,0,200,"bu","10:44:02",3100
26900,0,500,"bu","10:34:16",2900
26900,0,900,"bu","10:30:34",2400
26900,0,100,"sd","10:27:34",1500
26900,0,600,"bu","10:15:09",1400
26900,0,800,"bu","10:01:03",800
