"price","change","match_qtty","side","time","total_vol"
32800,-100,5000,"bu","10:30:28",185000
32800,-100,10000,"bu","10:30:20",180000
32800,-100,15000,"bu","10:30:11",170000
32800,-100,19000,"bu","10:30:00",155000
32800,-100,18000,"bu","10:29:47",136000
32800,-100,19000,"bu","10:29:38",118000
32800,-100,19000,"bu","10:29:28",99000
32800,-100,15000,"bu","10:29:10",80000
32800,-100,15000,"bu","10:21:25",65000
32800,-100,10000,"bu","10:21:10",50000
32850,-50,4000,"bu","09:34:53",40000
32850,-50,2700,"bu","09:34:42",36000
32850,-50,4800,"bu","09:34:30",33300
32850,-50,3500,"bu","09:34:10",28500
32850,-50,5000,"bu","09:33:59",25000
32900,0,2000,"bu","09:32:24",20000
32900,0,3000,"bu","09:32:15",18000
32900,0,2600,"bu","09:32:06",15000
32900,0,1900,"bu","09:31:58",12400
32900,0,1200,"bu","09:31:46",10500
32900,0,3200,"bu","09:31:34",9300
32900,0,1800,"bu","09:31:19",6100
32900,0,4300,"bu","09:31:07",4300
