"price","change","match_qtty","side","time","total_vol"
28100,-200,48400,"sd","14:45:02",2003100
28200,-100,100,"sd","14:28:50",1954700
28300,0,600,"bu","14:28:39",1954600
28300,0,2200,"bu","14:28:37",1954000
28250,-50,900,"bu","14:28:37",1951800
28250,-50,900,"bu","14:28:34",1950900
28250,-50,200,"bu","14:28:31",1950000
28300,0,200,"bu","14:28:22",1949800
28300,0,100,"bu","14:28:22",1949600
28300,0,400,"bu","14:28:22",1949500
28300,0,10000,"bu","14:28:22",1949100
28300,0,400,"bu","14:28:22",1939100
28300,0,1500,"bu","14:28:22",1938700
28300,0,1000,"bu","14:28:19",1937200
28250,-50,1000,"bu","14:28:19",1936200
28300,0,100,"bu","14:27:37",1935200
28200,-100,500,"bu","14:27:28",1935100
28250,-50,100,"bu","14:26:08",1934600
28300,0,200,"bu","14:25:07",1934500
28100,-200,500,"sd","14:24:56",1934300
28250,-50,200,"bu","14:24:37",1933800
28250,-50,200,"bu","14:24:37",1933600
28250,-50,100,"bu","14:24:37",1933400
28100,-200,200,"sd","14:24:11",1933300
28100,-200,100,"sd","14:24:10",1933100
28100,-200,1100,"sd","14:24:10",1933000
28250,-50,1400,"bu","14:24:07",1931900
28100,-200,100,"sd","14:23:46",1930500
28100,-200,100,"bu","14:23:45",1930400
28100,-200,700,"bu","14:23:45",1930300
28100,-200,600,"sd","14:23:42",1929600
28100,-200,100,"sd","14:23:39",1929000
28100,-200,100,"sd","14:23:39",1928900
28100,-200,100,"sd","14:23:39",1928800
28100,-200,800,"sd","14:23:38",1928700
28100,-200,200,"sd","14:23:37",1927900
28300,0,900,"bu","14:23:37",1927700
28300,0,1000,"bu","14:23:37",1926800
28300,0,100,"bu","14:23:37",1925800
28300,0,800,"bu","14:23:37",1925700
28300,0,100,"bu","14:23:37",1924900
28300,0,1500,"bu","14:23:37",1924800
28100,-200,100,"sd","14:23:34",1923300
28100,-200,800,"sd","14:23:33",1923200
28100,-200,100,"sd","14:23:33",1922400
28100,-200,200,"sd","14:23:33",1922300
28100,-200,200,"sd","14:23:32",1922100
28100,-200,4800,"sd","14:23:32",1921900
28100,-200,300,"sd","14:23:30",1917100
28100,-200,200,"sd","14:23:29",1916800
28100,-200,1500,"sd","14:23:29",1916600
28100,-200,300,"sd","14:23:29",1915100
28150,-150,100,"sd","14:23:28",1914800
28150,-150,1400,"sd","14:23:28",1914700
