"price","change","match_qtty","side","time","total_vol"
9000,110,7000,"bu","14:45:02",847700
8990,100,500,"bu","14:28:48",840700
8990,100,800,"bu","14:22:16",840200
8990,100,200,"bu","14:22:16",839400
8990,100,100,"bu","14:22:16",839200
8900,10,1500,"sd","14:14:39",839100
8990,100,400,"bu","14:12:53",837600
8980,90,290000,"bu","14:08:52",837200
8990,100,1100,"bu","14:04:32",547200
8990,100,500,"bu","14:03:56",524800
8990,100,21300,"bu","14:03:56",546100
8980,90,100,"bu","14:03:56",524300
8970,80,800,"bu","14:03:56",524200
8970,80,400,"bu","14:03:56",523400
8970,80,200,"bu","14:03:56",523000
8970,80,200,"bu","14:03:56",522800
8900,10,100,"sd","14:00:45",522600
8900,10,1000,"sd","14:00:45",522500
8900,10,100,"sd","14:00:45",521500
8900,10,4700,"sd","14:00:45",521400
8970,80,100,"bu","13:56:53",516700
8960,70,200,"bu","13:56:53",516600
8970,80,200,"bu","13:54:00",516400
8970,80,300,"bu","13:54:00",516200
8970,80,100,"bu","13:54:00",515900
8960,70,100,"unknown","13:48:13",515800
8950,60,100,"bu","13:47:56",515700
8930,40,100,"bu","13:47:43",515600
8900,10,3000,"sd","13:20:58",515500
8900,10,2300,"bu","13:17:48",512500
8900,10,220000,"bu","13:06:57",510200
8900,10,100,"bu","13:06:34",290200
8900,10,100,"sd","13:00:23",290100
8900,10,300,"sd","13:00:22",290000
8890,0,100,"sd","13:00:03",289700
8890,0,100,"sd","11:12:57",289600
8890,0,7000,"sd","11:01:46",289500
8890,0,100,"sd","10:43:38",282500
8890,0,100,"sd","10:36:37",282400
9000,110,200,"bu","10:32:40",282300
9000,110,800,"bu","10:32:40",282100
9000,110,400,"bu","10:24:56",281300
9000,110,100,"bu","10:24:56",280900
9000,110,4100,"bu","10:23:18",280800
9000,110,100,"bu","10:23:18",276700
8900,10,5000,"sd","10:23:17",276600
8900,10,6500,"sd","10:23:17",271600
9000,110,400,"bu","10:21:18",265100
9000,110,1000,"bu","10:21:18",264700
9000,110,2300,"bu","10:21:18",263700
9000,110,1300,"bu","10:21:18",261400
8950,60,200,"bu","10:18:50",259900
8990,100,100,"bu","10:18:50",260000
9000,110,100,"bu","10:18:50",260100
8940,50,100,"bu","10:18:50",259700
8940,50,79900,"bu","10:17:24",259600
8940,50,100,"bu","10:17:24",179700
8900,10,100,"sd","10:16:04",179600
8900,10,3400,"bu","10:15:28",179500
8900,10,20000,"bu","10:15:18",176100
8900,10,1600,"sd","10:15:14",156100
8900,10,20000,"bu","10:14:10",154500
8900,10,1400,"bu","10:14:10",134500
8890,0,100,"sd","10:13:21",133100
8900,10,60000,"bu","10:13:01",133000
8900,10,600,"sd","10:12:39",73000
8900,10,60000,"sd","10:11:29",72400
8900,10,100,"sd","10:11:29",12400
8900,10,300,"sd","10:11:29",12300
8900,10,700,"bu","10:02:08",12000
8900,10,300,"bu","10:02:08",11300
8900,10,3000,"bu","09:41:31",11000
8800,-90,1000,"sd","09:38:59",8000
8890,0,300,"unknown","09:35:31",7000
8890,0,300,"sd","09:35:11",6700
8900,10,1000,"bu","09:32:31",6400
8900,10,100,"sd","09:23:36",5400
8900,10,100,"sd","09:23:36",5300
8900,10,800,"sd","09:18:58",5200
8900,10,100,"bu","09:17:19",4400
8900,10,1900,"sd","09:16:10",4300
8900,10,100,"sd","09:15:39",2400
9000,110,100,"bu","09:15:07",2300
9000,110,2200,"bu","09:15:02",2200
