"price","change","match_qtty","side","time","total_vol"
13700,100,100,"unknown","14:52:42",73900
13500,-100,400,"bu","14:21:39",73800
13500,-100,2500,"sd","14:19:37",73400
13500,-100,100,"unknown","14:08:31",70900
13500,-100,500,"bu","14:07:55",70800
13500,-100,5600,"sd","14:07:17",70300
13600,0,3300,"bu","13:59:30",64700
13500,-100,100,"sd","13:58:41",61400
13500,-100,500,"unknown","13:56:03",61300
13600,0,200,"bu","13:53:42",60800
13500,-100,10000,"sd","13:53:30",60600
13500,-100,1500,"unknown","13:42:32",50600
13600,0,1500,"bu","13:40:04",49100
13600,0,1500,"sd","13:27:29",47600
13600,0,1700,"bu","13:23:48",46100
13600,0,1000,"bu","13:23:15",44400
13500,-100,100,"bu","13:08:25",43400
13500,-100,300,"bu","13:08:19",43300
13500,-100,1000,"bu","13:06:43",43000
13500,-100,500,"bu","13:06:04",42000
13500,-100,100,"bu","13:04:16",41500
13500,-100,3200,"bu","13:04:01",41400
13600,0,800,"bu","11:13:42",38200
13600,0,100,"bu","10:51:53",37400
13500,-100,500,"bu","10:39:12",37300
13500,-100,4500,"bu","10:38:49",36800
13600,0,3200,"sd","10:32:49",32300
13700,100,1900,"bu","10:10:54",29100
13700,100,200,"bu","10:06:09",27200
13600,0,3300,"bu","09:33:36",27000
13600,0,1700,"bu","09:33:19",23700
13600,0,3300,"bu","09:25:54",22000
13600,0,2000,"bu","09:25:49",18700
13600,0,3000,"bu","09:25:12",16700
13500,-100,100,"bu","09:19:41",13700
13500,-100,500,"bu","09:18:01",13600
13500,-100,500,"sd","09:14:39",13100
13500,-100,200,"unknown","09:13:48",12600
13500,-100,500,"bu","09:11:36",12400
13500,-100,11900,"unknown","09:10:25",11900
