"price","change","match_qtty","side","time","total_vol"
32000,700,100,"bu","14:45:01",47400
32000,700,100,"bu","14:09:03",47300
32000,700,100,"bu","13:59:09",47200
32000,700,400,"bu","11:25:54",47100
32000,700,100,"bu","10:52:16",46700
31800,500,900,"bu","10:36:22",46600
31800,500,1000,"bu","10:36:15",45700
31800,500,1500,"bu","10:36:07",44700
31800,500,1000,"bu","10:36:00",43200
31800,500,2000,"bu","10:35:52",42200
31800,500,1400,"bu","10:35:42",40200
31800,500,1500,"bu","10:35:36",38800
31800,500,900,"bu","10:35:27",37300
31800,500,800,"bu","10:35:20",36400
31800,500,4000,"bu","10:34:10",35600
31800,500,5800,"bu","10:33:39",31600
31800,500,4000,"sd","10:33:04",25800
31800,500,2000,"bu","10:32:20",21800
31800,500,500,"bu","10:31:42",19800
31800,500,4500,"bu","10:30:57",19300
31800,500,500,"bu","10:30:32",14800
31800,500,1500,"sd","10:29:59",14300
31800,500,1000,"sd","10:29:47",12800
31800,500,2000,"sd","10:29:32",11800
31800,500,3000,"sd","10:28:29",9800
31700,400,1600,"sd","10:08:06",6800
31700,400,200,"bu","09:57:52",5200
31700,400,100,"bu","09:46:39",5000
31500,200,100,"sd","09:44:24",4900
31500,200,400,"bu","09:27:18",4800
31500,200,2000,"sd","09:26:37",4400
31400,100,200,"bu","09:25:55",2400
31400,100,200,"bu","09:25:49",2200
31400,100,500,"bu","09:25:44",2000
31400,100,300,"bu","09:25:39",1500
31400,100,100,"bu","09:22:19",1200
31400,100,100,"bu","09:12:08",1100
31300,0,400,"bu","09:05:06",1000
31300,0,300,"bu","09:04:59",600
31300,0,200,"bu","09:02:22",300
31300,0,100,"bu","09:02:17",100
