"price","change","match_qtty","side","time","total_vol"
15000,-150,46400,"unknown","14:45:02",820500
15050,-100,100,"sd","14:29:55",774100
15000,-150,200,"sd","14:29:34",774000
15050,-100,200,"unknown","14:29:34",773800
15050,-100,100,"unknown","14:29:34",773600
15050,-100,100,"unknown","14:29:34",773500
15050,-100,300,"unknown","14:29:34",773400
15050,-100,500,"sd","14:29:34",773100
15050,-100,100,"sd","14:29:30",772600
15050,-100,100,"sd","14:29:25",772500
15050,-100,100,"sd","14:29:25",772400
15050,-100,1000,"sd","14:29:04",772300
15050,-100,200,"sd","14:28:53",771300
15050,-100,200,"sd","14:28:53",771100
15050,-100,1600,"sd","14:28:53",770900
15050,-100,500,"sd","14:28:53",769300
15050,-100,1000,"sd","14:28:53",768800
15050,-100,200,"sd","14:28:53",767800
15050,-100,500,"sd","14:28:53",767600
15050,-100,300,"sd","14:28:53",767100
15050,-100,100,"sd","14:28:53",766800
15100,-50,100,"bu","14:28:49",766700
15100,-50,100,"sd","14:28:36",766600
15100,-50,500,"sd","14:28:36",766500
15100,-50,500,"sd","14:28:36",766000
15100,-50,300,"sd","14:28:36",765500
15100,-50,400,"sd","14:28:20",765200
15100,-50,300,"sd","14:28:10",764800
15100,-50,700,"sd","14:28:10",764500
15100,-50,300,"sd","14:27:19",763800
15100,-50,300,"sd","14:27:19",763500
15100,-50,100,"sd","14:27:11",763200
15100,-50,500,"sd","14:27:03",763100
15150,0,500,"bu","14:26:59",762600
15100,-50,200,"sd","14:26:52",762100
15100,-50,100,"sd","14:26:51",761900
15100,-50,200,"sd","14:26:40",761800
15100,-50,500,"sd","14:26:15",761600
15100,-50,1000,"sd","14:26:05",761100
15100,-50,100,"sd","14:25:14",760100
15100,-50,1000,"bu","14:24:08",760000
15100,-50,600,"sd","14:23:41",759000
15100,-50,1000,"sd","14:23:39",758400
15100,-50,100,"sd","14:23:34",757400
15100,-50,100,"sd","14:23:34",757300
15100,-50,1000,"sd","14:23:34",757200
15100,-50,1800,"sd","14:23:34",756200
15100,-50,100,"sd","14:23:27",754400
15100,-50,700,"sd","14:23:26",754300
15100,-50,500,"sd","14:23:26",753600
15100,-50,1000,"sd","14:23:26",753100
15100,-50,200,"sd","14:23:26",752100
15100,-50,100,"sd","14:23:26",751900
15100,-50,500,"sd","14:23:26",751800
15150,0,300,"bu","14:22:51",751300
15100,-50,3000,"sd","14:22:47",751000
15100,-50,200,"sd","14:22:18",748000
15150,0,700,"bu","14:22:03",747800
15150,0,6100,"bu","14:22:03",747100
15100,-50,500,"sd","14:21:53",741000
15100,-50,6100,"sd","14:21:53",740500
15100,-50,100,"sd","14:21:53",734400
15100,-50,1000,"sd","14:21:53",734300
15100,-50,1000,"sd","14:21:53",733300
15100,-50,200,"sd","14:21:53",732300
15100,-50,2000,"sd","14:21:53",732100
15100,-50,100,"sd","14:21:53",730100
15100,-50,1000,"sd","14:21:53",730000
15100,-50,1000,"sd","14:21:53",729000
15100,-50,500,"sd","14:21:53",728000
15100,-50,500,"sd","14:21:53",727500
15100,-50,5000,"sd","14:21:53",727000
15100,-50,400,"sd","14:21:53",722000
15100,-50,300,"sd","14:21:53",721600
15100,-50,100,"sd","14:21:53",721300
15100,-50,100,"sd","14:21:53",721200
15100,-50,100,"sd","14:21:53",721100
15100,-50,500,"sd","14:21:53",721000
15100,-50,700,"sd","14:21:53",720500
15100,-50,200,"sd","14:21:53",719800
15100,-50,500,"sd","14:21:53",719600
15100,-50,100,"sd","14:21:53",719100
15100,-50,200,"sd","14:21:53",719000
15100,-50,500,"sd","14:21:53",718800
15100,-50,1000,"sd","14:21:53",718300
15100,-50,300,"sd","14:21:53",717300
15100,-50,1000,"sd","14:21:53",717000
15100,-50,200,"sd","14:21:53",716000
15100,-50,400,"sd","14:21:53",715800
15100,-50,2000,"sd","14:21:53",715400
15100,-50,600,"sd","14:21:53",713400
15100,-50,500,"sd","14:21:53",712800
15100,-50,4400,"sd","14:21:53",712300
15100,-50,500,"sd","14:21:53",707900
15100,-50,200,"sd","14:21:53",707400
15100,-50,1000,"sd","14:21:53",707200
15100,-50,2000,"sd","14:21:53",706200
15100,-50,3300,"sd","14:21:53",704200
15100,-50,11000,"sd","14:21:53",700900
15100,-50,1100,"sd","14:21:53",689900
15100,-50,7700,"sd","14:21:53",688800
15100,-50,900,"sd","14:21:53",681100
15100,-50,500,"sd","14:21:53",680200
15100,-50,500,"sd","14:20:51",679700
15100,-50,800,"sd","14:20:37",679200
15100,-50,1000,"sd","14:20:00",678400
15100,-50,1000,"sd","14:19:48",677400
15100,-50,800,"sd","14:19:46",676400
15100,-50,200,"sd","14:19:46",675600
15100,-50,500,"sd","14:19:32",675400
15100,-50,1000,"sd","14:19:20",674900
15100,-50,200,"sd","14:18:58",673900
15150,0,100,"bu","14:18:36",673700
15100,-50,1000,"sd","14:18:09",673600
15100,-50,2000,"sd","14:18:06",672600
15100,-50,300,"sd","14:18:03",670600
15100,-50,2000,"sd","14:18:01",670300
15100,-50,100,"sd","14:17:42",668300
15100,-50,100,"sd","14:17:13",668200
15100,-50,1000,"sd","14:16:47",668100
15100,-50,100,"sd","14:16:14",667100
15100,-50,2000,"sd","14:16:09",667000
15100,-50,400,"sd","14:15:38",665000
15100,-50,500,"sd","14:15:34",664600
15150,0,300,"bu","14:14:38",664100
15150,0,100,"bu","14:14:09",663800
15150,0,100,"bu","14:14:09",663700
15150,0,100,"bu","14:14:09",663600
15150,0,200,"bu","14:14:09",663500
15150,0,300,"bu","14:14:09",663300
15150,0,500,"bu","14:14:09",663000
15150,0,200,"bu","14:14:09",662500
15150,0,800,"bu","14:14:09",662300
15150,0,500,"sd","14:13:53",661500
15150,0,1400,"sd","14:13:21",661000
15200,50,300,"bu","14:13:12",659600
15200,50,100,"bu","14:13:12",659300
15200,50,1900,"bu","14:12:26",659200
15150,0,1000,"sd","14:11:35",657300
15150,0,100,"sd","14:11:13",656300
15150,0,400,"sd","14:10:12",656200
15150,0,300,"bu","14:09:55",655800
15150,0,700,"bu","14:09:55",655500
15150,0,2000,"bu","14:09:55",654800
15150,0,2800,"bu","14:09:55",652800
15150,0,4700,"bu","14:09:52",650000
15150,0,300,"bu","14:09:52",645300
15150,0,1000,"bu","14:09:27",645000
15150,0,100,"bu","14:09:22",644000
15150,0,200,"bu","14:08:46",643900
15100,-50,100,"sd","14:07:42",643700
15100,-50,700,"sd","14:07:24",643600
15100,-50,400,"sd","14:06:47",642900
15100,-50,3300,"sd","14:06:06",642500
15100,-50,100,"sd","14:05:59",639200
15150,0,400,"bu","14:05:59",639100
15150,0,600,"bu","14:05:59",638700
15100,-50,2500,"sd","14:05:32",638100
15100,-50,200,"sd","14:05:13",635600
15100,-50,100,"sd","14:04:50",635400
15150,0,100,"bu","14:04:32",635300
15150,0,800,"bu","14:03:52",635200
15150,0,100,"bu","14:03:48",634400
15150,0,500,"bu","14:03:39",634300
15150,0,100,"bu","14:02:41",633800
15150,0,100,"bu","14:00:58",633700
15150,0,1000,"bu","14:00:54",633600
15150,0,10900,"bu","14:00:51",632600
15150,0,300,"sd","14:00:44",621700
15150,0,500,"sd","14:00:44",621400
15150,0,500,"sd","14:00:44",620900
15150,0,100,"sd","14:00:44",620400
15150,0,400,"sd","14:00:44",620300
15150,0,100,"sd","13:59:31",619900
15150,0,200,"bu","13:58:08",619800
15150,0,100,"sd","13:57:39",619600
15150,0,100,"sd","13:57:39",619500
15150,0,500,"sd","13:57:39",619400
15150,0,500,"sd","13:57:36",618900
15150,0,1000,"sd","13:56:14",618400
15150,0,400,"bu","13:55:58",617400
15150,0,1000,"bu","13:55:58",617000
15150,0,300,"bu","13:55:54",616000
15150,0,500,"bu","13:54:53",615700
15150,0,100,"bu","13:54:49",615200
15150,0,100,"bu","13:54:47",615100
15150,0,1000,"bu","13:54:38",615000
15150,0,100,"bu","13:54:33",614000
15150,0,1000,"bu","13:54:05",613900
15150,0,1000,"bu","13:53:56",612900
15150,0,400,"bu","13:53:41",611900
15150,0,800,"bu","13:53:17",611500
15150,0,1000,"bu","13:53:12",610700
15100,-50,100,"sd","13:53:07",609700
15150,0,100,"bu","13:53:04",609600
15100,-50,100,"sd","13:53:04",609500
15150,0,1200,"bu","13:53:00",609400
15150,0,300,"bu","13:52:48",608200
15150,0,1100,"bu","13:52:10",607900
15100,-50,500,"sd","13:51:36",606800
15150,0,100,"bu","13:50:26",606300
15150,0,100,"sd","13:50:08",606200
15150,0,200,"sd","13:50:08",606100
15150,0,100,"sd","13:50:08",605900
15150,0,200,"sd","13:50:07",605800
15150,0,300,"sd","13:50:07",605600
15150,0,700,"sd","13:50:03",605300
15150,0,100,"sd","13:50:03",604600
15150,0,2000,"sd","13:50:03",604500
15150,0,200,"sd","13:50:03",602500
15150,0,800,"sd","13:50:03",602300
15150,0,100,"sd","13:50:03",601500
15150,0,2000,"sd","13:50:03",601400
15150,0,1000,"sd","13:50:03",599400
15150,0,2000,"sd","13:50:03",598400
15150,0,2000,"sd","13:50:03",596400
15150,0,1000,"sd","13:50:03",594400
15150,0,1000,"sd","13:50:03",593400
15150,0,2100,"sd","13:50:03",592400
15150,0,900,"sd","13:49:35",590300
15150,0,100,"sd","13:49:35",589400
15150,0,500,"sd","13:48:32",589300
15150,0,100,"sd","13:48:32",588800
15150,0,100,"sd","13:47:48",588700
15150,0,400,"sd","13:47:48",588600
15200,50,300,"bu","13:46:52",588200
15200,50,1400,"bu","13:46:52",587900
15200,50,200,"sd","13:46:52",586500
15200,50,100,"sd","13:46:52",586300
15200,50,500,"sd","13:46:52",586200
15200,50,8600,"sd","13:46:45",585700
15200,50,300,"sd","13:46:45",577100
15200,50,1000,"sd","13:46:45",576800
15200,50,100,"sd","13:46:45",575800
15200,50,200,"sd","13:46:45",575700
15200,50,100,"sd","13:46:45",575500
15200,50,600,"sd","13:46:45",575400
15200,50,4600,"sd","13:46:45",574800
15250,100,200,"bu","13:46:15",570200
15200,50,200,"sd","13:46:15",570000
15250,100,200,"bu","13:46:06",569800
15250,100,100,"bu","13:44:55",569600
15200,50,100,"sd","13:44:44",569500
15250,100,1000,"bu","13:43:57",569400
15250,100,100,"bu","13:43:28",568400
15200,50,5100,"bu","13:42:46",568300
15200,50,5100,"bu","13:42:43",563200
15200,50,500,"bu","13:42:43",558100
15200,50,100,"bu","13:42:43",557600
15200,50,3000,"bu","13:42:43",557500
15200,50,2000,"bu","13:42:43",554500
15200,50,300,"bu","13:42:43",552500
15200,50,700,"bu","13:42:32",552200
15200,50,100,"bu","13:42:32",551500
15200,50,200,"bu","13:42:32",551400
15200,50,1000,"bu","13:42:32",551200
15200,50,100,"bu","13:42:32",550200
15200,50,10000,"bu","13:42:32",550100
15200,50,1500,"bu","13:42:32",540100
15200,50,300,"bu","13:42:32",538600
15200,50,5000,"bu","13:42:32",538300
15200,50,1000,"bu","13:42:32",533300
15200,50,100,"bu","13:42:32",532300
15200,50,100,"bu","13:42:15",532200
15200,50,400,"bu","13:41:54",532100
15200,50,200,"bu","13:41:31",531700
15200,50,300,"bu","13:41:24",531500
15200,50,1700,"bu","13:41:24",531200
15200,50,300,"bu","13:41:12",529500
15200,50,2000,"bu","13:41:12",529200
15200,50,200,"bu","13:41:12",527200
15200,50,400,"bu","13:41:12",527000
15200,50,1000,"bu","13:41:12",526600
15200,50,5000,"bu","13:41:12",525600
15200,50,200,"bu","13:41:12",520600
15200,50,900,"bu","13:41:12",520400
15200,50,500,"bu","13:40:59",519500
15200,50,600,"bu","13:40:42",519000
15200,50,100,"bu","13:40:42",518400
15200,50,200,"bu","13:40:42",518300
