"price","change","match_qtty","side","time","total_vol"
27600,-700,2600,"sd","14:45:02",7500
28000,-300,500,"sd","14:24:55",4900
28000,-300,700,"bu","14:22:19",4400
28000,-300,100,"bu","14:22:02",3700
28000,-300,100,"bu","14:12:05",3600
28000,-300,100,"bu","14:12:00",3500
28000,-300,100,"bu","13:59:21",3400
28000,-300,200,"bu","13:58:47",3300
28000,-300,100,"bu","13:57:12",3100
28000,-300,100,"bu","13:54:43",3000
28000,-300,100,"bu","13:53:15",2900
28000,-300,600,"bu","13:52:30",2800
28200,-100,2100,"sd","13:14:24",2200
28600,300,100,"unknown","02:20:28",100
