"price","change","match_qtty","side","time","total_vol"
18200,0,100,"sd","14:53:47",122900
18200,0,100,"sd","14:43:16",122800
18300,100,1000,"bu","14:43:15",122700
18200,0,500,"sd","14:42:22",121700
18100,-100,600,"sd","14:40:48",121200
18200,0,200,"bu","14:40:46",120600
18200,0,1000,"bu","14:39:38",120400
18100,-100,100,"bu","14:30:14",119400
18100,-100,100,"bu","14:28:25",119300
18100,-100,1100,"bu","14:27:16",119200
18100,-100,500,"bu","14:27:05",118100
18100,-100,100,"bu","14:25:59",117600
18100,-100,100,"bu","14:22:57",117500
18100,-100,500,"bu","14:19:28",117400
18100,-100,300,"bu","14:19:13",116900
18100,-100,5400,"sd","14:17:08",116600
18100,-100,1000,"sd","14:16:05",111200
18200,0,300,"sd","14:11:11",110200
18200,0,300,"sd","14:06:46",109900
18300,100,100,"bu","14:05:12",109600
18200,0,1200,"sd","14:04:32",109500
18200,0,2000,"bu","13:57:59",108300
18100,-100,1000,"sd","13:52:58",106300
18100,-100,3800,"sd","13:43:33",105300
18200,0,700,"bu","13:42:19",101500
18200,0,200,"bu","13:40:34",100800
18200,0,2700,"bu","13:39:51",100600
18200,0,1000,"bu","13:39:38",97900
18200,0,2000,"bu","13:39:01",96900
18200,0,500,"bu","13:38:05",94900
18200,0,1000,"bu","13:37:15",94400
18200,0,1000,"bu","13:36:34",93400
18200,0,700,"bu","13:32:43",92400
18200,0,1000,"bu","13:27:50",91700
18200,0,100,"bu","13:23:29",90700
18200,0,100,"bu","13:20:11",90600
18200,0,600,"bu","13:18:50",90500
18200,0,2000,"bu","13:17:41",89900
18200,0,300,"bu","13:15:07",87900
18100,-100,100,"unknown","13:08:47",87600
18100,-100,400,"unknown","13:03:48",87500
18100,-100,100,"bu","13:00:04",87100
18100,-100,3000,"bu","13:00:03",87000
18100,-100,100,"bu","11:29:48",84000
18100,-100,1400,"bu","11:27:58",83900
18100,-100,3000,"sd","11:14:33",82500
18200,0,1000,"bu","11:11:50",79500
18200,0,1000,"bu","11:05:56",78500
18200,0,1500,"bu","11:05:39",77500
18200,0,100,"bu","11:05:20",76000
18200,0,300,"bu","11:00:02",75900
18100,-100,4800,"bu","10:59:55",75600
18200,0,1000,"bu","10:57:02",70800
18200,0,300,"bu","10:56:17",69800
18200,0,2100,"bu","10:56:02",69500
18200,0,100,"bu","10:54:35",67400
18200,0,200,"bu","10:53:57",67300
18200,0,1000,"bu","10:52:09",67100
18200,0,10800,"sd","10:50:37",66100
18300,100,1000,"unknown","10:50:03",55300
18300,100,200,"unknown","10:48:04",54300
18300,100,1000,"sd","10:44:09",54100
18400,200,800,"bu","10:39:48",53100
18300,100,2000,"sd","10:25:46",52300
18400,200,200,"bu","10:21:00",50300
18400,200,200,"bu","10:19:36",50100
18400,200,3000,"bu","10:16:31",49900
18400,200,100,"bu","10:13:23",46900
18400,200,5000,"bu","10:11:55",46800
18300,100,200,"sd","10:11:11",41800
18300,100,300,"sd","10:08:41",41600
18300,100,500,"unknown","10:05:48",41300
18300,100,1000,"bu","10:05:34",40800
18300,100,3000,"unknown","10:03:18",39800
18300,100,1800,"sd","09:59:52",36800
18300,100,500,"sd","09:52:00",35000
18300,100,500,"bu","09:51:18",34500
18300,100,100,"bu","09:51:16",34000
18300,100,300,"bu","09:48:31",33900
18300,100,100,"bu","09:48:25",33600
18300,100,200,"bu","09:46:16",33500
18300,100,500,"bu","09:44:37",33300
18300,100,800,"bu","09:42:22",32800
18300,100,500,"sd","09:41:53",32000
18500,300,200,"bu","09:35:08",31500
18400,200,100,"sd","09:34:32",31300
18400,200,500,"sd","09:34:17",31200
18400,200,300,"sd","09:33:39",30700
18400,200,100,"sd","09:33:00",30400
18400,200,200,"sd","09:32:38",30300
18400,200,200,"sd","09:32:28",30100
18400,200,500,"sd","09:31:38",29900
18400,200,2500,"sd","09:31:25",29400
18400,200,500,"sd","09:31:04",26900
18400,200,600,"sd","09:30:29",26400
18500,300,1000,"bu","09:29:26",25800
18400,200,100,"sd","09:29:19",24800
18400,200,1000,"sd","09:28:35",24700
18500,300,2000,"bu","09:28:23",23700
18400,200,200,"sd","09:28:04",21700
18400,200,14600,"sd","09:27:23",21500
18400,200,1000,"bu","09:27:05",6900
18400,200,200,"bu","09:26:54",5900
18300,100,100,"sd","09:25:50",5700
18300,100,200,"sd","09:25:40",5600
18300,100,100,"sd","09:23:48",5400
18300,100,100,"sd","09:19:38",5300
18300,100,100,"sd","09:18:35",5200
18400,200,100,"bu","09:16:02",5100
18200,0,100,"sd","09:14:56",5000
18300,100,2000,"unknown","09:10:29",4900
18300,100,2400,"unknown","09:07:49",2900
18300,100,500,"bu","09:03:25",500
