"price","change","match_qtty","side","time","total_vol"
8400,0,100,"unknown","14:44:47",81700
8400,0,100,"bu","14:43:00",81600
8400,0,800,"sd","14:42:12",81500
8400,0,2000,"sd","14:41:16",80700
8400,0,600,"sd","14:40:17",78700
8400,0,600,"sd","14:39:25",78100
8400,0,1000,"sd","14:23:58",77500
8500,100,100,"bu","14:23:28",76500
8400,0,2500,"sd","14:22:34",76400
8400,0,2700,"sd","14:19:36",73900
8400,0,1200,"sd","14:17:30",71200
8500,100,600,"bu","14:15:14",70000
8500,100,2600,"bu","14:15:06",69400
8500,100,1000,"bu","14:09:36",66800
8500,100,1000,"bu","14:09:13",65800
8500,100,10000,"bu","14:07:16",64800
8400,0,100,"sd","14:00:05",54800
8500,100,1200,"bu","13:48:11",54700
8400,0,700,"sd","13:45:42",53500
8400,0,4900,"bu","13:44:34",52800
8400,0,5000,"bu","13:44:12",47900
8300,-100,300,"bu","13:39:39",42900
8300,-100,200,"bu","13:39:37",42600
8200,-200,200,"sd","13:37:17",42400
8400,0,2400,"bu","13:21:28",42200
8400,0,1400,"bu","13:17:59",39800
8300,-100,1000,"unknown","13:17:04",38400
8100,-300,800,"sd","13:08:46",37400
8100,-300,7800,"bu","13:05:33",36600
8000,-400,2400,"sd","13:04:26",28800
8100,-300,200,"bu","13:04:08",26400
8100,-300,1000,"sd","13:01:33",26200
8100,-300,1100,"sd","13:00:33",25200
8100,-300,4600,"sd","13:00:03",24100
8300,-100,4000,"sd","11:25:24",19500
8300,-100,500,"sd","11:14:11",15500
8300,-100,1200,"sd","11:13:20",15000
8400,0,300,"sd","11:10:12",13800
8400,0,3000,"sd","11:04:28",13500
8500,100,100,"sd","10:04:36",10500
8500,100,1800,"sd","10:02:21",10400
8500,100,200,"sd","09:56:52",8600
8600,200,1000,"bu","09:50:11",8400
8500,100,200,"sd","09:48:55",7400
8600,200,200,"bu","09:44:37",7200
8500,100,300,"sd","09:44:17",7000
8500,100,1100,"bu","09:40:27",6700
8500,100,1300,"sd","09:33:52",5600
8500,100,1000,"sd","09:33:47",4300
8500,100,3000,"sd","09:33:32",3300
8500,100,200,"sd","09:30:06",300
8500,100,100,"bu","09:18:23",100
