"price","change","match_qtty","side","time","total_vol"
27600,800,14200,"unknown","14:45:01",402200
27700,900,100,"bu","14:28:42",388000
27700,900,800,"bu","14:28:41",387900
27700,900,1000,"bu","14:28:41",387100
27700,900,100,"bu","14:28:41",386100
27700,900,100,"bu","14:28:41",386000
27700,900,100,"bu","14:27:10",385900
27700,900,100,"bu","14:26:02",385800
27600,800,500,"bu","14:25:52",385700
27600,800,1000,"bu","14:25:52",385200
27600,800,200,"bu","14:25:52",384200
27500,700,1600,"bu","14:25:44",384000
27500,700,300,"bu","14:25:44",382400
27500,700,1000,"bu","14:25:44",382100
27600,800,1100,"bu","14:20:39",381100
27600,800,400,"bu","14:20:39",380000
27600,800,300,"bu","14:20:39",379600
27600,800,3200,"bu","14:20:39",379300
27550,750,2000,"bu","14:20:31",376100
27500,700,1000,"bu","14:20:31",374100
27400,600,2000,"bu","14:20:31",373100
27200,400,100,"sd","14:18:46",371100
27600,800,800,"bu","14:16:12",371000
27600,800,1000,"bu","14:16:12",370200
27600,800,500,"bu","14:16:12",369200
27600,800,100,"bu","14:16:12",368700
27500,700,400,"bu","14:16:12",368600
27400,600,1000,"bu","14:16:12",368200
27300,500,1600,"bu","14:16:12",367200
27300,500,200,"sd","14:15:56",365600
27300,500,500,"sd","14:15:56",365400
27300,500,200,"sd","14:15:56",364900
27300,500,100,"sd","14:15:56",364700
27400,600,4600,"bu","14:14:55",364600
27400,600,100,"sd","14:14:44",360000
27400,600,300,"sd","14:14:44",359900
27500,700,100,"bu","14:14:32",359600
27500,700,2500,"bu","14:14:19",359500
27600,800,100,"bu","14:12:15",357000
27600,800,3000,"bu","14:12:15",356900
27600,800,2800,"bu","14:12:15",353900
27600,800,10000,"bu","14:12:15",351100
27600,800,1000,"bu","14:12:15",341100
27600,800,100,"bu","14:12:15",340100
27600,800,1000,"bu","14:12:15",340000
27600,800,300,"bu","14:12:15",339000
27600,800,200,"bu","14:12:15",338700
27600,800,100,"bu","14:09:33",338500
27500,700,100,"sd","14:09:19",338400
27500,700,400,"sd","14:09:19",338300
27500,700,200,"sd","14:08:42",337900
27500,700,100,"sd","14:07:58",337700
27500,700,600,"bu","14:07:57",337600
27400,600,2000,"sd","14:07:54",337000
27500,700,400,"bu","14:07:50",335000
27500,700,1000,"bu","14:07:50",334600
27500,700,100,"bu","14:07:50",333600
27500,700,1000,"bu","14:07:50",333500
27500,700,100,"bu","14:07:50",332500
27500,700,5000,"bu","14:07:50",332400
27500,700,400,"bu","14:07:49",327400
27500,700,900,"bu","14:07:49",327000
27500,700,100,"bu","14:07:49",326100
27450,650,500,"bu","14:07:23",326000
27450,650,500,"bu","14:07:21",325500
27450,650,3000,"bu","14:07:04",325000
27400,600,900,"bu","14:06:49",322000
27300,500,5000,"bu","14:06:41",321100
27400,600,9100,"bu","14:06:22",316100
27400,600,2000,"bu","14:06:22",307000
27400,600,100,"bu","14:06:22",305000
27400,600,300,"bu","14:06:22",304900
27400,600,100,"bu","14:06:22",304600
27400,600,2300,"bu","14:06:22",304500
27400,600,100,"bu","14:06:22",302200
27400,600,2000,"bu","14:03:35",302100
27400,600,8800,"bu","14:03:35",300100
27300,500,200,"bu","14:03:35",291300
27300,500,100,"sd","14:02:52",291100
27300,500,500,"sd","14:02:52",291000
27400,600,1000,"bu","14:01:19",290500
27400,600,200,"bu","14:01:12",289500
27400,600,200,"bu","14:01:12",289300
27400,600,300,"bu","14:01:12",289100
27400,600,100,"bu","14:01:12",288800
27400,600,100,"bu","14:01:12",288700
27400,600,5000,"bu","14:01:12",288600
27400,600,2000,"bu","14:01:12",283600
27350,550,100,"bu","14:01:12",281600
27400,600,3000,"bu","13:57:58",281500
27400,600,7000,"bu","13:57:50",278500
27400,600,5000,"bu","13:57:50",271500
27400,600,300,"bu","13:57:50",266500
27400,600,100,"bu","13:57:50",266200
27300,500,200,"bu","13:57:50",266100
27300,500,300,"bu","13:57:50",265900
27300,500,100,"bu","13:57:50",265600
27200,400,1000,"bu","13:57:50",265500
27200,400,100,"bu","13:57:50",264500
27200,400,3000,"bu","13:57:50",264400
27200,400,500,"bu","13:57:50",261400
27200,400,1000,"bu","13:57:50",260900
27100,300,1400,"bu","13:57:50",259900
27200,400,100,"bu","13:57:39",258500
27150,350,500,"bu","13:57:39",258400
27150,350,100,"bu","13:57:39",257900
27150,350,5000,"bu","13:57:39",257800
27150,350,100,"bu","13:57:39",252800
27100,300,100,"bu","13:57:17",252700
27100,300,2900,"bu","13:56:53",252600
27100,300,500,"bu","13:56:53",249700
27100,300,1300,"bu","13:56:53",249200
27100,300,300,"bu","13:56:53",247900
27000,200,4200,"bu","13:56:44",247600
26950,150,500,"sd","13:56:25",243400
27000,200,700,"sd","13:54:23",242900
27000,200,100,"sd","13:54:23",242200
27100,300,700,"bu","13:52:11",242100
27100,300,2000,"bu","13:52:11",241400
27100,300,2000,"bu","13:52:11",239400
27100,300,300,"bu","13:52:11",237400
27100,300,700,"bu","13:50:37",237100
27100,300,100,"sd","13:50:31",236400
27100,300,100,"sd","13:50:13",236300
27100,300,2000,"sd","13:50:04",236200
27100,300,100,"bu","13:49:58",234200
27100,300,900,"sd","13:49:52",234100
27100,300,7000,"sd","13:49:39",233200
27100,300,1000,"bu","13:49:21",226200
27100,300,100,"bu","13:49:21",225200
27100,300,700,"bu","13:49:21",225100
27000,200,300,"bu","13:49:21",224400
27000,200,400,"sd","13:49:21",224100
27000,200,600,"sd","13:49:15",223700
27000,200,1000,"sd","13:49:15",223100
27000,200,400,"sd","13:49:15",222100
27100,300,4300,"bu","13:49:13",221700
27100,300,100,"bu","13:49:13",217400
27100,300,100,"bu","13:49:13",217300
27100,300,500,"bu","13:49:13",217200
27100,300,100,"bu","13:48:54",216700
27100,300,100,"bu","13:48:52",216600
27050,250,100,"bu","13:48:52",216500
27100,300,10000,"bu","13:43:52",216400
27000,200,500,"bu","13:43:45",206400
27000,200,100,"bu","13:43:45",205900
27000,200,8100,"bu","13:43:41",205800
27000,200,700,"bu","13:43:41",197700
27000,200,5000,"bu","13:43:41",197000
27000,200,300,"bu","13:43:41",192000
27000,200,2800,"bu","13:43:41",191700
27000,200,7000,"bu","13:43:41",188900
27000,200,100,"bu","13:43:41",176900
27000,200,5000,"bu","13:43:41",181900
26950,150,300,"bu","13:43:15",176800
26950,150,700,"bu","13:42:57",176500
26950,150,700,"bu","13:42:57",175800
26950,150,500,"bu","13:42:57",175100
26950,150,1000,"bu","13:42:57",174600
26950,150,100,"bu","13:42:57",173600
26950,150,400,"bu","13:36:44",173500
26950,150,200,"bu","13:36:44",173100
26950,150,600,"bu","13:36:44",172900
26900,100,100,"bu","13:35:31",172300
26900,100,100,"bu","13:35:31",172200
26900,100,11700,"bu","13:34:56",172100
26900,100,2800,"bu","13:34:56",160400
26850,50,100,"bu","13:34:56",157600
26850,50,5000,"bu","13:34:56",157500
26850,50,5000,"bu","13:34:56",152500
26850,50,400,"bu","13:34:56",147500
26800,0,400,"bu","13:33:21",147100
26800,0,2800,"bu","13:32:59",146700
26800,0,200,"bu","13:32:59",143900
26750,-50,100,"sd","13:32:39",143700
26750,-50,700,"bu","13:31:44",143600
26750,-50,300,"sd","13:29:20",142900
26800,0,200,"bu","13:29:01",142600
26800,0,400,"bu","13:27:46",142400
26800,0,4200,"bu","13:27:30",142000
26800,0,200,"bu","13:27:30",137800
26800,0,400,"bu","13:27:30",137600
26800,0,200,"bu","13:27:30",137200
