"price","change","match_qtty","side","time","total_vol"
2500,100,10100,"bu","14:59:44",1053600
2400,0,100,"sd","14:59:42",1043500
2500,100,100,"bu","14:58:29",1043400
2400,0,21000,"sd","14:58:17",1043300
2500,100,100,"bu","14:56:23",1022300
2400,0,20200,"sd","14:56:06",1022200
2500,100,100,"bu","14:52:50",1002000
2400,0,100,"sd","14:52:47",1001900
2400,0,500,"sd","14:52:34",1001800
2400,0,4200,"sd","14:52:06",1001300
2500,100,100,"bu","14:52:04",997100
2500,100,100,"bu","14:47:07",997000
2400,0,400,"sd","14:40:23",996900
2400,0,1000,"sd","14:38:21",996500
2500,100,300,"bu","14:37:53",995500
2400,0,2000,"sd","14:31:56",995200
2400,0,1900,"sd","14:29:55",993200
2400,0,1000,"sd","14:29:21",991300
2500,100,100,"bu","14:28:39",990300
2400,0,10000,"sd","14:28:25",990200
2500,100,5400,"bu","14:27:04",980200
2500,100,1000,"bu","14:24:56",974800
2400,0,2500,"sd","14:24:43",973800
2400,0,500,"sd","14:24:37",971300
2400,0,100,"sd","14:21:05",970800
2400,0,6000,"sd","14:20:37",970700
2400,0,10000,"sd","14:19:47",964700
2400,0,800,"sd","14:19:24",954700
2400,0,5000,"sd","14:19:13",953900
2400,0,3000,"sd","14:19:09",948900
2400,0,15000,"sd","14:18:29",945900
2400,0,3000,"sd","14:18:19",930900
2400,0,5000,"sd","14:18:15",927900
2400,0,6000,"sd","14:18:07",922900
2400,0,10000,"sd","14:16:53",916900
2400,0,2000,"sd","14:16:38",906900
2400,0,300,"sd","14:13:18",904900
2400,0,200,"sd","14:13:09",904600
2400,0,200,"sd","14:08:26",904400
2400,0,100,"sd","14:07:27",904200
2400,0,500,"sd","14:05:13",904100
2500,100,100,"bu","14:01:46",903600
2500,100,100,"bu","14:01:36",903500
2400,0,1000,"sd","13:57:22",903400
2400,0,500,"sd","13:55:46",902400
2500,100,100,"bu","13:55:45",901900
2400,0,10000,"sd","13:55:40",901800
2500,100,200,"bu","13:55:14",891800
2400,0,10800,"sd","13:55:02",891600
2500,100,1000,"bu","13:53:52",880800
2500,100,2000,"bu","13:53:50",879800
2500,100,1000,"bu","13:53:20",877800
2500,100,100,"bu","13:51:58",876800
2500,100,2000,"bu","13:51:04",876700
2400,0,1000,"sd","13:50:50",874700
2500,100,20000,"bu","13:49:24",873700
2500,100,38000,"bu","13:49:06",853700
2500,100,500,"bu","13:48:43",815700
2400,0,1000,"sd","13:46:30",815200
2400,0,1000,"sd","13:46:05",814200
2400,0,1000,"sd","13:45:55",813200
2500,100,100,"bu","13:44:14",812200
2400,0,300,"sd","13:44:09",812100
2500,100,3000,"bu","13:44:06",811800
2400,0,2300,"sd","13:43:48",808800
2400,0,1000,"sd","13:42:34",806500
2400,0,1000,"sd","13:41:41",805500
2400,0,1000,"sd","13:39:29",804500
2400,0,1000,"sd","13:36:54",803500
2500,100,100,"bu","13:36:45",802500
2500,100,500,"bu","13:32:33",802400
2400,0,1000,"sd","13:31:34",801900
2400,0,10000,"sd","13:29:17",800900
2400,0,1000,"sd","13:28:43",790900
2400,0,500,"sd","13:25:40",789900
2400,0,7500,"sd","13:23:35",789400
2500,100,200,"bu","13:23:26",781900
2500,100,1100,"bu","13:23:03",781700
2500,100,800,"bu","13:18:11",780600
2500,100,200,"bu","13:14:08",779800
2500,100,600,"bu","13:13:22",779600
2500,100,100,"bu","13:12:22",779000
2500,100,200,"bu","13:09:47",778900
2400,0,100,"sd","13:07:32",778700
2400,0,600,"sd","13:07:02",778600
2400,0,100,"sd","13:06:36",778000
2400,0,900,"sd","13:06:23",777900
2400,0,600,"sd","13:05:52",777000
2400,0,4000,"sd","13:01:48",776400
2400,0,23000,"sd","13:00:04",772400
2500,100,1600,"bu","13:00:03",749400
2500,100,500,"bu","11:19:11",747800
2500,100,2000,"bu","11:16:08",747300
2500,100,100,"bu","11:14:19",745300
2400,0,1000,"sd","11:13:15",745200
2500,100,100,"bu","11:06:34",744200
2500,100,100,"bu","11:05:14",744100
2400,0,500,"sd","11:04:50",744000
2400,0,10000,"sd","10:56:48",743500
2400,0,100,"sd","10:56:01",733500
2400,0,1000,"sd","10:53:07",733400
2500,100,1000,"bu","10:51:56",732400
2500,100,100,"bu","10:50:52",731400
2400,0,500,"sd","10:50:27",731300
2400,0,200,"sd","10:50:04",730800
2400,0,1300,"sd","10:49:56",730600
2400,0,1100,"sd","10:49:22",729300
2500,100,2000,"bu","10:47:10",728200
