"price","change","match_qtty","side","time","total_vol"
1900,0,2000,"sd","14:45:01",94800
1900,0,100,"sd","14:20:26",92800
2000,100,1000,"bu","14:11:42",92700
1900,0,5800,"sd","14:11:28",91700
1900,0,2100,"bu","14:08:38",85900
1900,0,1000,"bu","14:08:06",83800
1900,0,1000,"bu","14:07:15",82800
1900,0,4200,"sd","14:07:12",81800
1900,0,900,"sd","13:58:21",77600
1900,0,1300,"sd","13:51:19",76700
1900,0,500,"sd","13:40:17",75400
1900,0,20100,"sd","13:39:37",74900
1900,0,100,"bu","13:32:49",54800
1900,0,100,"bu","13:23:25",54700
1900,0,200,"bu","13:11:36",54600
1900,0,600,"unknown","11:29:06",54400
1900,0,400,"sd","11:27:17",53800
1900,0,200,"bu","11:18:33",53400
1800,-100,100,"sd","11:16:45",53200
1900,0,7400,"unknown","11:14:23",53100
1900,0,1000,"bu","11:12:49",45700
1900,0,1000,"unknown","11:11:12",44700
1900,0,200,"unknown","11:09:36",43700
1900,0,9500,"bu","11:08:48",43500
1800,-100,200,"sd","11:07:48",34000
1900,0,8000,"bu","11:05:42",33800
1800,-100,100,"sd","11:04:51",25800
1900,0,16600,"bu","11:04:43",25700
1900,0,5000,"sd","11:01:08",9100
1900,0,200,"sd","10:58:54",4100
1900,0,300,"sd","10:46:10",3900
1900,0,300,"sd","10:45:50",3600
1900,0,200,"sd","10:27:31",3300
1900,0,300,"sd","10:27:24",3100
1900,0,300,"sd","10:22:41",2800
1900,0,200,"sd","10:17:17",2500
1900,0,100,"sd","10:16:49",2300
2000,100,100,"bu","09:52:39",2200
1900,0,500,"sd","09:39:13",2100
1900,0,500,"sd","09:37:58",1600
1900,0,100,"sd","09:28:50",1100
1900,0,1000,"sd","09:25:13",1000
