"price","change","match_qtty","side","time","total_vol"
5400,20,1000,"sd","14:29:53",82500
5390,10,1600,"bu","14:02:56",81500
5390,10,600,"bu","14:00:10",79900
5390,10,800,"sd","13:59:53",79300
5390,10,1700,"bu","13:59:08",78500
5390,10,300,"bu","13:58:36",76800
5390,10,400,"bu","13:58:27",76500
5390,10,300,"bu","13:52:03",76100
5500,120,100,"bu","13:42:21",75800
5350,-30,700,"sd","13:40:57",75700
5310,-70,500,"sd","13:40:00",75000
5300,-80,4900,"sd","13:33:20",74500
5300,-80,8600,"sd","13:33:20",69600
5300,-80,1400,"sd","13:32:45",61000
5310,-70,500,"sd","13:32:45",59600
5350,-30,200,"sd","13:32:45",59100
5380,0,900,"sd","13:32:45",58900
5400,20,1000,"sd","13:31:16",58000
5400,20,1500,"bu","13:26:01",57000
5400,20,200,"sd","13:11:31",55500
5400,20,300,"sd","13:07:05",55300
5400,20,500,"bu","13:06:33",55000
5400,20,100,"sd","13:05:01",54500
5400,20,1900,"sd","11:26:19",54400
5400,20,100,"sd","11:26:19",52500
5400,20,100,"sd","11:24:37",52400
5400,20,300,"sd","11:24:37",52300
5420,40,300,"sd","11:16:47",52000
5500,120,500,"bu","10:45:59",51700
5500,120,1000,"bu","10:39:03",51200
5500,120,300,"bu","10:35:16",50200
5430,50,1000,"bu","10:29:34",49900
5430,50,300,"sd","10:27:18",48900
5500,120,100,"sd","10:19:22",48600
5500,120,300,"sd","10:17:19",48500
5520,140,900,"bu","10:14:57",48200
5500,120,3000,"sd","10:14:10",47300
5500,120,1600,"bu","10:12:58",44300
5500,120,200,"sd","10:03:35",42700
5510,130,400,"sd","10:03:09",42500
5510,130,100,"sd","10:03:03",42000
5510,130,100,"sd","10:03:03",42100
5520,140,100,"bu","10:02:13",41900
5520,140,100,"sd","10:01:43",41800
5530,150,2900,"bu","10:01:11",41700
5530,150,100,"sd","10:00:11",38800
5530,150,100,"sd","09:57:59",38700
5530,150,400,"sd","09:57:59",38600
5530,150,500,"sd","09:57:19",38200
5530,150,100,"sd","09:47:44",37700
5620,240,900,"bu","09:46:20",37600
5620,240,2300,"bu","09:45:34",36700
5620,240,1000,"bu","09:42:58",34400
5620,240,1900,"sd","09:41:07",33400
5620,240,100,"sd","09:40:39",31500
5520,140,100,"sd","09:39:06",31400
5700,320,600,"bu","09:33:44",31300
5690,310,100,"bu","09:32:40",30700
5680,300,100,"bu","09:32:40",30600
5670,290,100,"bu","09:32:40",30500
5660,280,100,"bu","09:32:40",30400
5520,140,100,"sd","09:32:21",30300
5520,140,2000,"sd","09:31:47",30200
5520,140,3800,"sd","09:30:59",28200
5520,140,200,"sd","09:30:59",24400
5700,320,500,"bu","09:25:59",24200
5520,140,300,"sd","09:22:25",23700
5520,140,100,"sd","09:22:25",23400
5520,140,100,"sd","09:20:41",23300
5700,320,800,"bu","09:20:17",23200
5700,320,1000,"bu","09:18:29",22400
5750,370,1500,"bu","09:17:15",21400
5750,370,700,"bu","09:17:15",19900
5750,370,2800,"bu","09:17:15",19200
5750,370,200,"bu","09:16:40",16400
5750,370,200,"bu","09:16:40",16200
5750,370,200,"bu","09:16:40",16000
5750,370,500,"bu","09:16:40",15800
5750,370,3000,"bu","09:16:40",15300
5740,360,100,"bu","09:16:40",12300
5740,360,300,"bu","09:16:40",12200
5740,360,500,"bu","09:16:40",11900
5740,360,11400,"bu","09:15:02",11400
