"price","change","match_qtty","side","time","total_vol"
3850,0,55400,"unknown","14:45:02",2581600
3870,20,200,"sd","14:29:48",2526200
3870,20,1300,"bu","14:29:19",2526000
3870,20,2000,"bu","14:29:03",2524700
3870,20,500,"sd","14:28:45",2522700
3870,20,200,"sd","14:28:45",2522200
3870,20,900,"sd","14:28:45",2522000
3870,20,100,"sd","14:28:45",2521100
3880,30,500,"bu","14:28:34",2521000
3890,40,700,"sd","14:28:12",2520500
3890,40,300,"bu","14:28:09",2519800
3890,40,9000,"bu","14:28:09",2519500
3870,20,200,"sd","14:28:03",2510500
3880,30,300,"sd","14:28:03",2510300
3880,30,200,"bu","14:28:01",2510000
3870,20,1000,"bu","14:27:41",2509800
3860,10,5000,"bu","14:27:28",2508800
3850,0,600,"sd","14:26:43",2503800
3850,0,200,"sd","14:26:31",2503200
3850,0,1500,"bu","14:26:23",2503000
3850,0,1700,"bu","14:26:23",2501500
3850,0,500,"bu","14:26:23",2499800
3850,0,100,"bu","14:25:50",2499300
3850,0,500,"sd","14:25:36",2499200
3850,0,1900,"sd","14:25:36",2498700
3850,0,500,"sd","14:25:26",2496800
3850,0,100,"sd","14:24:48",2496300
3850,0,500,"bu","14:24:23",2496200
3850,0,2000,"bu","14:24:23",2495700
3850,0,1000,"sd","14:24:01",2493700
3850,0,3000,"sd","14:23:37",2492700
3850,0,1000,"bu","14:23:36",2489700
3850,0,5000,"bu","14:23:18",2488700
3850,0,1500,"bu","14:23:18",2483700
3850,0,500,"sd","14:23:18",2482200
3850,0,8500,"bu","14:22:21",2481700
3840,-10,2500,"sd","14:22:18",2473200
3840,-10,500,"sd","14:22:18",2470700
3850,0,10000,"bu","14:22:18",2470200
3850,0,1500,"bu","14:22:06",2460200
3850,0,500,"bu","14:22:06",2458700
3850,0,1100,"bu","14:21:39",2458200
3850,0,500,"sd","14:21:26",2457100
3850,0,500,"sd","14:21:02",2456600
3850,0,300,"sd","14:21:02",2456100
3850,0,4600,"sd","14:21:01",2455800
3850,0,400,"sd","14:21:01",2451200
3850,0,200,"bu","14:20:20",2450800
3850,0,100,"sd","14:20:09",2450600
3850,0,100,"bu","14:19:57",2450500
3850,0,100,"sd","14:19:14",2450400
3880,30,2100,"bu","14:18:07",2450300
3880,30,10000,"bu","14:18:07",2448200
3880,30,1000,"bu","14:18:07",2438200
3880,30,1200,"bu","14:18:07",2437200
3860,10,100,"bu","14:18:07",2436000
3860,10,1600,"bu","14:18:07",2435900
3860,10,4000,"bu","14:18:07",2434300
3850,0,5900,"bu","14:17:47",2430300
3840,-10,500,"sd","14:17:45",2424400
3840,-10,500,"sd","14:17:45",2423900
3840,-10,1000,"sd","14:17:45",2423400
3850,0,500,"bu","14:17:04",2422400
3850,0,2800,"bu","14:17:04",2421900
3850,0,2100,"sd","14:16:31",2419100
3850,0,3000,"sd","14:16:31",2417000
3850,0,1000,"sd","14:16:31",2414000
3850,0,4000,"sd","14:16:31",2413000
3850,0,100,"sd","14:16:31",2409000
3850,0,6000,"sd","14:16:31",2408900
3850,0,500,"sd","14:16:31",2402900
3850,0,500,"sd","14:16:31",2402400
3850,0,3000,"sd","14:16:21",2401900
3850,0,1000,"sd","14:16:21",2398900
3850,0,5000,"sd","14:16:21",2397900
3850,0,1000,"sd","14:16:21",2392900
3860,10,200,"bu","14:16:08",2391900
3860,10,800,"sd","14:15:53",2391700
3860,10,1000,"sd","14:15:39",2390900
3860,10,900,"sd","14:15:38",2389900
3860,10,11300,"sd","14:15:21",2389000
3860,10,4000,"sd","14:15:21",2377700
3860,10,3000,"sd","14:15:21",2373700
3860,10,500,"sd","14:15:21",2370700
3860,10,1000,"sd","14:15:21",2370200
3860,10,200,"sd","14:15:21",2369200
