"price","change","match_qtty","side","time","total_vol"
22800,-600,200,"sd","14:59:50",10344500
22800,-600,200,"sd","14:51:32",10344300
22800,-600,300,"sd","14:51:27",10344100
22800,-600,900,"sd","14:46:47",10343800
22800,-600,1000,"bu","14:46:39",10342900
22800,-600,600,"sd","14:46:02",10341900
22800,-600,132100,"unknown","14:45:02",10341300
22800,-600,359800,"sd","14:45:01",10209200
0,-23400,38000,"sd","14:30:00",9849400
22800,-600,2500,"sd","14:29:58",9811400
22900,-500,1300,"bu","14:29:55",9808900
22800,-600,600,"sd","14:29:54",9807600
22900,-500,1600,"bu","14:29:53",9807000
22800,-600,500,"sd","14:29:52",9805400
22900,-500,11000,"bu","14:29:51",9804900
22800,-600,9100,"sd","14:29:50",9793900
22800,-600,1000,"sd","14:29:49",9784800
22900,-500,1400,"bu","14:29:47",9783800
22800,-600,5000,"sd","14:29:46",9782400
22900,-500,1000,"bu","14:29:45",9777400
22800,-600,14000,"sd","14:29:43",9776400
22800,-600,5000,"sd","14:29:42",9762400
22800,-600,100,"sd","14:29:41",9757400
22900,-500,1900,"bu","14:29:40",9757300
22800,-600,500,"sd","14:29:38",9755400
22800,-600,28400,"sd","14:29:37",9754900
22900,-500,100,"bu","14:29:36",9726500
22800,-600,500,"sd","14:29:35",9726400
22800,-600,200,"sd","14:29:34",9725900
22800,-600,2000,"sd","14:29:32",9725700
22900,-500,500,"bu","14:29:31",9723700
22900,-500,1000,"bu","14:29:29",9723200
22800,-600,3000,"sd","14:29:25",9722200
22800,-600,600,"sd","14:29:24",9719200
22900,-500,10000,"bu","14:29:23",9718600
22800,-600,9700,"sd","14:29:20",9708600
22800,-600,100,"sd","14:29:18",9698900
22900,-500,7200,"bu","14:29:17",9698800
22900,-500,300,"bu","14:29:15",9691600
22900,-500,1000,"bu","14:29:13",9691300
22800,-600,1000,"sd","14:29:12",9690300
22900,-500,500,"bu","14:29:09",9689300
22900,-500,10100,"bu","14:29:07",9688800
22900,-500,12000,"bu","14:29:06",9678700
22900,-500,300,"bu","14:29:05",9666700
22900,-500,2000,"bu","14:29:04",9666400
22900,-500,800,"bu","14:29:03",9664400
22900,-500,1900,"bu","14:29:02",9663600
22900,-500,700,"bu","14:28:58",9661700
22900,-500,500,"bu","14:28:57",9661000
22900,-500,200,"bu","14:28:56",9660500
22900,-500,400,"bu","14:28:55",9660300
22900,-500,2500,"bu","14:28:53",9659900
22900,-500,100,"bu","14:28:52",9657400
22900,-500,1400,"bu","14:28:48",9657300
22900,-500,1000,"bu","14:28:47",9655900
22900,-500,1300,"bu","14:28:46",9654900
22900,-500,500,"bu","14:28:45",9653600
22900,-500,44100,"bu","14:28:44",9653100
22900,-500,30200,"sd","14:28:43",9609000
23000,-400,400,"bu","14:28:42",9578800
22900,-500,1000,"sd","14:28:41",9578400
22900,-500,50000,"sd","14:28:38",9577400
23000,-400,100,"bu","14:28:36",9527400
22900,-500,30000,"sd","14:28:35",9527300
22900,-500,300,"sd","14:28:34",9497300
22900,-500,300,"sd","14:28:29",9497000
22900,-500,500,"sd","14:28:21",9496700
22900,-500,2100,"sd","14:28:18",9496200
22900,-500,15600,"sd","14:28:15",9494100
22900,-500,40000,"sd","14:28:14",9478500
23000,-400,400,"bu","14:28:12",9438500
22900,-500,4800,"sd","14:28:11",9438100
23000,-400,1500,"bu","14:28:10",9433300
23000,-400,800,"bu","14:28:08",9431800
23000,-400,2000,"bu","14:28:07",9431000
23000,-400,100,"bu","14:28:02",9429000
23000,-400,1100,"bu","14:28:00",9428900
23000,-400,1400,"bu","14:27:59",9427800
23000,-400,500,"bu","14:27:56",9426400
23000,-400,600,"bu","14:27:55",9425900
23000,-400,500,"bu","14:27:54",9425300
23000,-400,400,"bu","14:27:52",9424800
23000,-400,100,"bu","14:27:43",9424400
23000,-400,300,"bu","14:27:41",9424300
23000,-400,300,"bu","14:27:35",9424000
23000,-400,5000,"bu","14:27:34",9423700
22900,-500,900,"sd","14:27:32",9418700
