"price","change","match_qtty","side","time","total_vol"
13400,700,100,"bu","14:51:32",47400
13300,600,1900,"sd","14:48:37",47300
13300,600,1000,"bu","14:42:57",45400
13300,600,200,"bu","14:39:59",44400
13000,300,600,"sd","14:39:34",44200
13300,600,100,"bu","14:37:45",43600
13300,600,2000,"bu","14:36:41",43500
13200,500,200,"bu","14:35:27",41500
13200,500,600,"sd","14:28:09",41300
13200,500,100,"sd","14:26:46",40700
13200,500,200,"sd","14:24:56",40600
13300,600,2600,"bu","14:23:46",40400
13200,500,1100,"sd","14:23:19",37800
13200,500,900,"sd","14:22:56",36700
13200,500,100,"sd","14:21:42",35800
13200,500,100,"bu","14:19:34",35700
13200,500,100,"sd","14:17:11",35600
13200,500,400,"sd","14:15:21",35500
13200,500,100,"bu","14:15:01",35100
13000,300,1200,"bu","14:14:43",35000
12900,200,700,"sd","14:14:18",33800
12900,200,5000,"bu","14:14:14",33100
12900,200,1000,"bu","14:14:06",28100
12700,0,1900,"bu","14:13:50",27100
12700,0,2000,"bu","14:13:41",25200
12600,-100,500,"bu","14:12:35",23200
12600,-100,1000,"unknown","14:03:36",22700
12700,0,1100,"bu","13:46:56",21700
12500,-200,900,"unknown","13:46:05",20600
12500,-200,100,"bu","13:33:11",19700
11500,-1200,5000,"sd","13:33:00",19600
11600,-1100,200,"sd","13:21:05",14600
11600,-1100,4800,"sd","13:21:03",14400
11600,-1100,1900,"bu","13:18:42",9600
11600,-1100,3100,"sd","13:18:25",7700
11900,-800,2000,"unknown","13:14:57",4600
12000,-700,800,"bu","13:11:00",2600
12000,-700,100,"bu","13:09:02",1800
12000,-700,1100,"sd","13:06:53",1700
12900,200,400,"bu","13:00:17",600
12900,200,100,"bu","11:12:55",200
12700,0,100,"bu","10:54:45",100
