"price","change","match_qtty","side","time","total_vol"
2100,0,18700,"unknown","14:45:02",165300
2000,-100,100,"sd","14:29:46",146600
2100,0,200,"bu","14:29:37",146500
2100,0,9500,"bu","14:29:33",146300
2200,100,100,"bu","14:26:00",136800
2100,0,500,"sd","14:20:29",136700
2100,0,2000,"sd","14:18:18",136200
2100,0,10000,"sd","14:17:27",134200
2200,100,200,"bu","14:15:53",124200
2100,0,5000,"sd","14:15:34",124000
2100,0,600,"sd","14:11:27",119000
2100,0,100,"sd","13:56:44",118400
2200,100,100,"bu","13:43:21",118300
2100,0,10000,"sd","13:42:51",118200
2200,100,100,"bu","13:41:06",108200
2100,0,10000,"sd","13:40:53",108100
2100,0,10000,"sd","13:40:11",98100
2200,100,100,"bu","13:38:25",88100
2100,0,22500,"sd","13:38:12",88000
2200,100,100,"bu","13:37:59",65500
2100,0,55300,"sd","13:37:33",65400
2200,100,100,"bu","13:34:26",10100
2200,100,1000,"bu","13:24:50",10000
2100,0,1000,"sd","13:21:33",9000
2200,100,100,"bu","13:04:43",8000
2100,0,100,"sd","13:02:39",7900
2100,0,700,"sd","13:00:08",7800
2100,0,500,"sd","13:00:05",7100
2100,0,2900,"sd","11:23:03",6600
2100,0,1000,"sd","11:01:37",3700
2100,0,1200,"sd","10:48:23",2700
2100,0,100,"sd","10:46:47",1500
2200,100,300,"bu","10:42:59",1400
2200,100,100,"bu","10:26:20",1100
2200,100,100,"bu","10:22:03",1000
2100,0,100,"sd","10:01:02",900
2200,100,100,"bu","09:56:18",800
2100,0,300,"sd","09:54:13",700
2100,0,100,"sd","09:46:28",400
2200,100,100,"bu","09:39:28",300
2200,100,100,"bu","09:39:10",200
2100,0,100,"sd","09:00:11",100
