"price","change","match_qtty","side","time","total_vol"
37550,350,6800,"unknown","14:45:01",441400
37600,400,100,"sd","14:29:52",434600
37600,400,200,"sd","14:29:52",434500
37600,400,100,"sd","14:28:50",434300
37600,400,200,"sd","14:28:20",434200
37600,400,300,"bu","14:27:22",434000
37600,400,1000,"sd","14:26:05",433700
37600,400,1000,"sd","14:26:05",432700
37600,400,400,"sd","14:26:05",431700
37700,500,300,"sd","14:26:05",431300
37600,400,3000,"sd","14:24:10",431000
37600,400,100,"sd","14:24:10",428000
37600,400,100,"bu","14:24:10",427900
37600,400,400,"bu","14:24:10",427800
37600,400,100,"bu","14:23:51",427400
37600,400,1000,"bu","14:22:29",427300
37600,400,100,"bu","14:21:49",426300
37600,400,700,"bu","14:21:48",426200
37600,400,300,"sd","14:21:22",425500
37600,400,700,"sd","14:21:13",425200
37600,400,500,"bu","14:20:59",424500
37600,400,500,"sd","14:20:41",424000
37600,400,600,"sd","14:20:30",423500
37600,400,400,"bu","14:19:41",422900
37600,400,700,"sd","14:19:26",422500
37600,400,1000,"sd","14:18:44",421800
37600,400,300,"bu","14:17:51",420800
37500,300,1000,"sd","14:17:45",420500
37500,300,500,"sd","14:17:30",419500
37500,300,5000,"sd","14:17:30",419000
37500,300,500,"sd","14:17:30",414000
37500,300,500,"sd","14:17:30",413500
37500,300,1000,"sd","14:17:30",413000
37500,300,100,"sd","14:17:30",412000
37500,300,500,"sd","14:17:30",411900
37500,300,2000,"sd","14:17:30",411400
37500,300,700,"sd","14:17:30",409400
37500,300,400,"sd","14:17:30",408700
37500,300,2500,"sd","14:17:30",408300
37600,400,100,"unknown","14:17:30",405800
37500,300,100,"sd","14:17:30",405700
37600,400,200,"unknown","14:17:30",405600
37500,300,1000,"sd","14:17:30",405400
37500,300,200,"sd","14:17:30",404400
37500,300,1000,"sd","14:17:30",404200
37500,300,200,"sd","14:17:30",403200
37500,300,100,"sd","14:17:30",403000
37550,350,1000,"sd","14:17:30",402900
37550,350,100,"sd","14:17:30",401900
37550,350,300,"sd","14:17:30",401800
37600,400,800,"sd","14:17:06",401500
37600,400,400,"sd","14:17:06",400700
37600,400,800,"sd","14:17:05",400300
37600,400,200,"sd","14:16:51",399500
37800,600,200,"sd","14:16:41",399300
37800,600,1200,"bu","14:16:40",399100
37700,500,600,"bu","14:16:40",397900
37600,400,100,"sd","14:16:35",397300
37600,400,200,"sd","14:16:22",397200
37600,400,1000,"sd","14:16:21",397000
37700,500,400,"bu","14:16:11",396000
37700,500,500,"bu","14:16:11",395600
37700,500,500,"bu","14:16:11",395100
37800,600,3000,"bu","14:14:47",394600
37800,600,500,"bu","14:14:47",391600
37900,700,1600,"sd","14:13:52",391100
37900,700,100,"sd","14:13:52",389500
37900,700,300,"sd","14:13:05",389400
37900,700,1700,"sd","14:12:35",389100
37900,700,300,"bu","14:11:10",387400
37900,700,700,"sd","14:10:38",387100
37900,700,400,"sd","14:10:34",386400
37900,700,100,"bu","14:09:42",386000
37900,700,700,"bu","14:09:37",385900
37900,700,300,"bu","14:09:37",385200
37900,700,200,"bu","14:09:28",384900
37800,600,100,"sd","14:05:54",384700
37800,600,100,"sd","14:04:29",384600
37800,600,200,"sd","14:03:01",384500
37800,600,100,"bu","14:02:15",384300
37800,600,700,"bu","14:02:15",384200
37800,600,600,"bu","14:02:15",383500
37800,600,200,"bu","14:01:39",382900
37800,600,1000,"bu","14:01:19",382700
37800,600,200,"sd","14:00:41",381700
37800,600,200,"sd","13:59:51",381500
37800,600,100,"sd","13:59:51",381300
37800,600,100,"sd","13:59:33",381200
37900,700,500,"sd","13:57:27",381100
37900,700,6900,"sd","13:57:04",380600
37850,650,200,"sd","13:57:04",373700
37850,650,300,"sd","13:57:04",373500
37900,700,100,"bu","13:57:04",373200
37900,700,2000,"bu","13:57:04",373100
37800,600,200,"sd","13:56:03",371100
37800,600,100,"sd","13:56:03",370900
37800,600,300,"sd","13:56:03",370800
37800,600,200,"sd","13:55:58",370500
37850,650,500,"sd","13:55:32",370300
37850,650,500,"sd","13:55:09",369800
37900,700,500,"sd","13:54:00",369300
37900,700,2000,"sd","13:54:00",368800
37900,700,500,"sd","13:54:00",366800
37900,700,200,"sd","13:54:00",366300
37950,750,100,"sd","13:53:11",366100
37950,750,100,"bu","13:52:13",366000
37950,750,200,"sd","13:51:23",365900
38000,800,100,"sd","13:51:07",365700
38000,800,100,"sd","13:51:07",365600
38100,900,100,"bu","13:49:34",365500
38000,800,1000,"sd","13:49:34",365400
38000,800,5500,"sd","13:49:30",364400
38000,800,2000,"sd","13:48:37",358900
38000,800,200,"sd","13:48:31",356900
38000,800,100,"sd","13:47:58",356700
38000,800,100,"sd","13:47:53",356600
38000,800,1000,"bu","13:47:51",356500
38000,800,100,"bu","13:47:51",355500
38000,800,200,"sd","13:44:56",355400
38000,800,100,"sd","13:44:38",355200
38000,800,100,"sd","13:44:33",355100
38000,800,100,"sd","13:43:40",355000
38000,800,300,"sd","13:43:33",354900
38000,800,500,"sd","13:43:33",354600
38000,800,600,"sd","13:43:28",354100
38000,800,400,"sd","13:43:28",353500
38000,800,500,"bu","13:42:54",353100
38000,800,300,"bu","13:42:54",352600
38000,800,500,"bu","13:42:54",352300
38000,800,200,"bu","13:42:54",351800
38000,800,100,"bu","13:42:54",351600
38000,800,2000,"bu","13:42:54",351500
38000,800,1300,"bu","13:42:54",349500
38000,800,100,"bu","13:42:54",348200
38000,800,500,"bu","13:42:54",348100
38000,800,100,"bu","13:42:54",347600
38000,800,100,"bu","13:42:54",347500
38000,800,100,"bu","13:42:54",347400
38000,800,800,"bu","13:42:54",347300
38000,800,500,"bu","13:42:49",346500
38000,800,800,"bu","13:42:41",346000
38000,800,300,"bu","13:42:40",345200
38000,800,600,"bu","13:42:40",344900
38000,800,400,"bu","13:42:40",344300
38000,800,100,"bu","13:42:03",343900
38000,800,100,"bu","13:42:03",343800
38000,800,100,"bu","13:42:03",343700
38000,800,100,"bu","13:42:02",343600
38000,800,100,"bu","13:42:02",343500
38000,800,100,"bu","13:42:02",343400
38000,800,100,"bu","13:42:02",343300
38000,800,100,"bu","13:42:01",343200
38000,800,100,"bu","13:42:01",343100
38000,800,100,"bu","13:42:01",343000
38000,800,100,"bu","13:42:01",342900
38000,800,100,"bu","13:42:00",342800
38000,800,100,"bu","13:42:00",342700
38000,800,100,"bu","13:42:00",342600
38000,800,100,"bu","13:42:00",342500
38000,800,200,"bu","13:42:00",342400
38000,800,100,"bu","13:41:59",342200
38000,800,100,"bu","13:41:59",342100
38000,800,100,"bu","13:41:59",342000
38000,800,100,"bu","13:41:59",341900
38000,800,100,"bu","13:41:59",341800
38000,800,100,"bu","13:41:58",341700
38000,800,100,"bu","13:41:58",341600
38000,800,100,"bu","13:41:57",341500
38000,800,100,"bu","13:41:57",341400
38000,800,100,"bu","13:41:57",341300
38000,800,100,"bu","13:41:56",341200
38000,800,100,"bu","13:41:56",341100
38000,800,100,"bu","13:41:56",341000
38000,800,100,"bu","13:41:56",340900
38000,800,100,"bu","13:41:55",340800
38000,800,100,"bu","13:41:55",340700
38000,800,100,"bu","13:41:55",340600
38000,800,100,"bu","13:41:54",340500
38000,800,100,"bu","13:41:54",340400
38000,800,100,"bu","13:41:54",340300
38000,800,100,"bu","13:41:54",340200
38000,800,100,"bu","13:41:53",340100
38000,800,100,"bu","13:41:53",340000
38000,800,100,"bu","13:41:53",339900
38000,800,100,"bu","13:41:53",339800
37950,750,400,"bu","13:41:44",339700
37950,750,100,"bu","13:41:44",339300
37950,750,100,"bu","13:41:44",339200
37950,750,100,"bu","13:41:35",339100
37950,750,900,"bu","13:41:20",339000
37900,700,200,"bu","13:41:20",338100
37900,700,100,"bu","13:41:20",337900
37900,700,500,"bu","13:41:12",337800
37850,650,500,"bu","13:39:24",337300
37850,650,200,"bu","13:39:24",336800
37850,650,1200,"bu","13:39:24",336600
37800,600,100,"bu","13:39:24",335400
37800,600,100,"sd","13:38:36",335300
37800,600,300,"sd","13:38:35",335200
37800,600,200,"bu","13:37:04",334900
37750,550,300,"sd","13:36:53",334700
37800,600,300,"bu","13:36:45",334400
37800,600,300,"bu","13:36:45",334100
37800,600,100,"bu","13:36:34",333800
37750,550,200,"sd","13:35:40",333700
37750,550,100,"sd","13:35:40",333500
37750,550,2200,"bu","13:35:32",333400
37700,500,300,"bu","13:35:05",331200
37700,500,500,"bu","13:35:05",330900
37700,500,2000,"bu","13:34:27",330400
37700,500,100,"bu","13:33:51",328400
37600,400,400,"sd","13:32:53",328300
37600,400,4000,"sd","13:32:53",327900
37600,400,600,"sd","13:32:53",323900
37700,500,800,"bu","13:31:28",323300
37650,450,500,"bu","13:31:28",322500
37700,500,100,"bu","13:30:28",322000
37700,500,500,"unknown","13:30:06",321900
37750,550,700,"bu","13:30:06",321400
37650,450,500,"unknown","13:29:55",320700
37700,500,100,"unknown","13:29:55",320200
37700,500,400,"unknown","13:29:55",320100
37700,500,500,"sd","13:29:48",319700
37700,500,100,"sd","13:29:12",319200
37800,600,1000,"sd","13:26:57",319100
37800,600,1000,"sd","13:26:45",318100
37800,600,500,"sd","13:25:59",317100
37850,650,500,"bu","13:25:47",316600
37800,600,100,"sd","13:25:26",316100
37800,600,1000,"sd","13:24:58",316000
37850,650,300,"sd","13:23:26",315000
37850,650,700,"sd","13:23:24",314700
