"price","change","match_qtty","side","time","total_vol"
10900,500,100,"bu","14:53:34",45300
10600,200,1000,"sd","13:51:46",45200
10900,500,700,"unknown","13:19:37",44200
10700,300,500,"bu","13:08:56",43500
10600,200,200,"sd","13:00:02",43000
10600,200,3000,"sd","11:26:38",42800
10700,300,1600,"bu","11:24:42",39800
10800,400,300,"unknown","11:24:03",38200
10800,400,200,"sd","11:10:05",37900
10800,400,1000,"sd","10:45:46",37700
11000,600,100,"bu","10:36:02",36700
10800,400,5000,"sd","10:35:51",36600
11000,600,200,"bu","10:29:12",31600
10800,400,100,"bu","10:26:16",31400
10900,500,900,"sd","10:26:00",31300
10900,500,500,"bu","10:25:59",30400
11000,600,100,"bu","10:19:10",29900
10800,400,1200,"sd","10:19:02",29800
10900,500,1000,"unknown","10:14:37",28600
10900,500,1000,"bu","10:14:07",27600
10900,500,100,"unknown","10:12:59",26600
11000,600,200,"bu","10:12:52",26500
10900,500,300,"bu","10:12:34",26300
10900,500,2100,"bu","10:11:46",26000
10900,500,300,"sd","10:07:43",23900
10900,500,1500,"sd","10:07:30",23600
10900,500,200,"bu","10:07:21",22100
10800,400,2900,"bu","10:06:43",21900
10600,200,100,"sd","10:05:06",19000
10600,200,3000,"sd","10:04:47",18900
10600,200,5000,"unknown","09:51:39",15900
10600,200,5000,"sd","09:37:25",10900
10800,400,100,"bu","09:29:55",5900
10600,200,1000,"sd","09:27:53",5800
10700,300,600,"sd","09:24:12",4800
10900,500,1100,"bu","09:17:28",4200
10900,500,500,"bu","09:14:34",3100
10900,500,1500,"bu","09:12:51",2600
11000,600,200,"bu","09:04:25",1100
10900,500,900,"bu","09:02:17",900
