"price","change","match_qtty","side","time","total_vol"
12500,-200,30900,"unknown","14:45:01",1477600
12500,-200,43100,"unknown","14:45:00",1446700
12500,-200,100,"sd","14:29:45",1403600
12500,-200,300,"sd","14:29:43",1403500
12500,-200,100,"sd","14:29:39",1403200
12500,-200,1000,"sd","14:29:31",1403100
12600,-100,1000,"bu","14:28:53",1402100
12600,-100,500,"bu","14:28:42",1401100
12600,-100,2100,"bu","14:28:15",1400600
12500,-200,1800,"sd","14:27:26",1398500
12500,-200,500,"bu","14:27:16",1396700
12500,-200,1000,"bu","14:27:11",1396200
12500,-200,53500,"sd","14:26:58",1395200
12600,-100,4000,"bu","14:26:53",1341700
12600,-100,500,"bu","14:26:42",1337700
12600,-100,2000,"bu","14:26:22",1337200
12600,-100,200,"bu","14:25:55",1335200
12600,-100,500,"bu","14:25:50",1335000
12600,-100,2000,"bu","14:25:41",1334500
12500,-200,1500,"sd","14:25:31",1332500
12600,-100,4500,"bu","14:25:29",1331000
12600,-100,500,"bu","14:25:18",1326500
12600,-100,100,"bu","14:25:09",1326000
12600,-100,1000,"bu","14:25:05",1325900
12500,-200,4000,"sd","14:25:04",1324900
12600,-100,10000,"bu","14:24:59",1320900
12600,-100,100,"bu","14:24:55",1310900
12600,-100,2000,"bu","14:24:41",1310800
12600,-100,500,"bu","14:24:32",1308800
12600,-100,2000,"bu","14:24:16",1308300
12600,-100,2000,"bu","14:24:08",1306300
12600,-100,100,"bu","14:24:00",1304300
12600,-100,1000,"bu","14:23:53",1304200
12600,-100,1000,"bu","14:23:51",1303200
12600,-100,100,"bu","14:23:43",1302200
12600,-100,4000,"bu","14:23:41",1302100
12600,-100,800,"bu","14:23:40",1298100
12600,-100,100,"bu","14:23:39",1297300
12600,-100,500,"bu","14:23:38",1297200
12600,-100,2500,"bu","14:23:37",1296700
12600,-100,10000,"bu","14:23:35",1294200
12600,-100,200,"bu","14:23:31",1284200
12600,-100,100,"bu","14:23:27",1284000
12600,-100,500,"bu","14:23:10",1283900
12500,-200,2500,"sd","14:22:55",1283400
12600,-100,1000,"bu","14:22:47",1280900
12600,-100,500,"bu","14:22:38",1279900
12600,-100,1000,"bu","14:22:36",1279400
12600,-100,900,"bu","14:22:15",1278400
12600,-100,100,"sd","14:21:53",1277500
12600,-100,100,"bu","14:21:37",1277400
12600,-100,300,"bu","14:21:31",1277300
12500,-200,9800,"bu","14:21:29",1277000
12600,-100,100,"bu","14:21:25",1267200
12500,-200,400,"sd","14:21:11",1267100
12500,-200,100,"sd","14:20:54",1266700
12500,-200,800,"unknown","14:20:50",1266600
12500,-200,100,"bu","14:20:48",1265800
12500,-200,1000,"bu","14:20:46",1265700
12500,-200,100,"bu","14:20:42",1264700
12500,-200,3000,"bu","14:20:35",1264600
12500,-200,4000,"bu","14:20:31",1261600
12500,-200,1000,"bu","14:20:14",1257600
12400,-300,5000,"sd","14:19:59",1256600
12500,-200,100,"bu","14:19:57",1251600
