"price","change","match_qtty","side","time","total_vol"
8400,-90,40600,"bu","14:45:03",604000
8350,-140,6000,"sd","14:29:10",563400
8360,-130,1000,"unknown","14:28:53",557400
8360,-130,200,"unknown","14:28:53",556400
8360,-130,500,"sd","14:28:53",556200
8380,-110,200,"sd","14:25:46",555700
8380,-110,600,"sd","14:25:46",555500
8380,-110,700,"bu","14:25:09",554900
8380,-110,600,"bu","14:25:01",554200
8380,-110,200,"sd","14:25:00",553600
8380,-110,800,"sd","14:24:49",553400
8380,-110,400,"sd","14:24:49",552600
8380,-110,200,"sd","14:24:49",552200
8380,-110,500,"sd","14:24:49",552000
8380,-110,100,"sd","14:24:49",551500
8380,-110,3000,"sd","14:24:49",551400
8380,-110,1500,"sd","14:23:39",548400
8390,-100,500,"sd","14:21:46",546900
8390,-100,1000,"sd","14:21:46",546400
8390,-100,1000,"sd","14:21:46",545400
8390,-100,2500,"sd","14:21:46",544400
8400,-90,100,"bu","14:19:25",541900
8400,-90,1000,"sd","14:18:52",541800
8400,-90,100,"sd","14:18:52",540800
8400,-90,17900,"sd","14:18:52",540700
8410,-80,3000,"sd","14:16:29",522800
8400,-90,2100,"sd","14:15:22",519800
8400,-90,100,"sd","14:15:22",517700
8410,-80,1000,"sd","14:15:22",517600
8410,-80,900,"sd","14:15:22",516600
8410,-80,1000,"sd","14:14:35",515700
8410,-80,100,"sd","14:12:25",514700
8450,-40,100,"bu","14:11:36",514600
8400,-90,3400,"sd","14:10:41",514500
8400,-90,1500,"sd","14:10:03",511100
8400,-90,400,"sd","14:10:03",509600
8400,-90,300,"sd","14:10:03",509200
8410,-80,2000,"sd","14:10:03",508900
8410,-80,700,"sd","14:10:03",506900
8420,-70,200,"sd","14:10:03",506200
8450,-40,200,"sd","14:08:29",506000
8450,-40,1200,"sd","14:08:29",505800
8450,-40,100,"sd","14:04:48",504600
8450,-40,2000,"bu","14:03:46",504500
8440,-50,2000,"bu","14:03:46",502500
8440,-50,3700,"bu","14:03:46",500500
8440,-50,1000,"bu","14:03:46",496800
8410,-80,300,"sd","14:03:39",495800
8410,-80,1000,"sd","14:03:39",495500
8410,-80,700,"sd","14:03:39",494500
8450,-40,6000,"bu","14:00:14",493800
8440,-50,600,"bu","14:00:14",487800
8440,-50,1100,"bu","14:00:14",487200
8440,-50,2200,"bu","14:00:14",486100
8430,-60,100,"bu","14:00:14",483900
8410,-80,300,"sd","13:59:30",483800
8410,-80,400,"sd","13:59:30",483500
8410,-80,200,"sd","13:59:30",483100
8410,-80,100,"sd","13:59:30",482900
8410,-80,1000,"sd","13:55:53",482800
8440,-50,2800,"sd","13:52:16",481800
8440,-50,2200,"sd","13:52:02",479000
