"price","change","match_qtty","side","time","total_vol"
34100,0,8000,"unknown","07:45:01",37100
34200,100,100,"unknown","14:27:24",29100
34200,100,100,"bu","14:27:12",29000
34200,100,400,"sd","14:18:10",28900
34400,300,400,"sd","14:04:12",28500
34400,300,1000,"sd","13:55:15",28100
34400,300,100,"sd","13:34:25",27100
34400,300,100,"sd","13:28:08",27000
34400,300,500,"sd","13:26:59",26900
34500,400,900,"sd","13:15:46",26400
34500,400,100,"bu","13:13:31",25500
34400,300,500,"sd","13:11:39",25400
34400,300,2000,"sd","13:00:52",24900
34600,500,100,"sd","13:00:30",22900
34600,500,800,"sd","13:00:17",22800
34600,500,100,"bu","13:00:05",22000
34600,500,800,"bu","11:24:49",21900
34600,500,800,"unknown","11:19:39",21100
34600,500,200,"bu","11:19:03",20300
34600,500,300,"bu","11:18:41",20100
34600,500,700,"bu","11:17:11",19800
34600,500,100,"sd","11:16:46",19100
34600,500,1900,"bu","11:15:49",19000
34600,500,400,"sd","11:14:45",17100
34700,600,600,"bu","11:04:48",16700
34700,600,200,"sd","11:04:36",16100
34800,700,100,"bu","10:29:54",15900
34800,700,500,"bu","10:24:04",15800
34800,700,200,"bu","10:16:10",15300
34800,700,10000,"sd","10:09:04",15100
34800,700,200,"unknown","09:49:40",5100
34800,700,1200,"sd","09:48:23",4900
35100,1000,200,"bu","09:47:42",3700
35100,1000,100,"bu","09:46:01",3500
35100,1000,100,"bu","09:42:49",3400
35100,1000,800,"bu","09:40:20",3300
35100,1000,200,"bu","09:33:11",2500
35100,1000,100,"bu","09:32:51",2300
35000,900,1000,"sd","09:32:08",2200
35100,1000,100,"unknown","09:24:02",1200
35200,1100,200,"unknown","09:13:47",1100
35200,1100,200,"unknown","09:11:39",900
35300,1200,100,"bu","09:10:03",700
35200,1100,100,"unknown","09:09:01",600
35200,1100,100,"bu","09:07:55",500
35000,900,100,"unknown","09:05:28",400
35000,900,300,"bu","09:04:36",300
