"price","change","match_qtty","side","time","total_vol"
31300,-550,55300,"unknown","14:45:02",728400
31450,-400,100,"sd","14:29:35",673100
31450,-400,200,"sd","14:29:35",673000
31450,-400,800,"sd","14:29:34",672800
31450,-400,200,"sd","14:29:34",672000
31450,-400,1000,"sd","14:29:34",671800
31450,-400,1000,"sd","14:29:17",670800
31500,-350,200,"bu","14:28:59",669800
31500,-350,4300,"bu","14:28:59",669600
31500,-350,1200,"sd","14:28:37",665300
31500,-350,100,"sd","14:28:37",664100
31500,-350,4400,"sd","14:28:37",664000
31500,-350,600,"sd","14:28:35",659600
31500,-350,2400,"sd","14:28:35",659000
31500,-350,600,"sd","14:28:04",656600
31500,-350,400,"sd","14:28:04",656000
31550,-300,500,"bu","14:27:17",655600
31550,-300,300,"bu","14:27:12",655100
31550,-300,200,"bu","14:27:01",654800
31550,-300,100,"bu","14:26:51",654600
31550,-300,900,"bu","14:26:34",654500
31550,-300,100,"bu","14:26:34",653600
31500,-350,300,"sd","14:25:54",653500
31500,-350,500,"sd","14:25:47",653200
31500,-350,1000,"sd","14:25:44",652700
31500,-350,200,"sd","14:25:42",651700
31500,-350,1000,"sd","14:25:25",651500
31500,-350,1600,"sd","14:25:22",650500
31500,-350,100,"sd","14:25:22",648900
31500,-350,300,"sd","14:25:22",648800
31500,-350,100,"sd","14:25:16",648500
31500,-350,100,"sd","14:25:08",648400
31500,-350,500,"sd","14:24:46",648300
31500,-350,1100,"sd","14:24:23",647800
31500,-350,1000,"sd","14:24:18",646700
31500,-350,100,"sd","14:24:17",645700
31500,-350,100,"sd","14:24:17",645600
31450,-400,200,"sd","14:23:11",645500
31600,-250,6400,"bu","14:22:40",645300
31600,-250,100,"bu","14:22:40",638900
31550,-300,1000,"unknown","14:22:40",638800
31500,-350,2500,"unknown","14:22:40",637800
31400,-450,500,"bu","14:22:17",635300
31400,-450,1300,"bu","14:22:17",634800
31400,-450,1100,"sd","14:22:01",633500
31400,-450,100,"sd","14:22:01",632400
31400,-450,500,"sd","14:22:01",632300
31400,-450,500,"sd","14:22:01",631800
31400,-450,600,"sd","14:22:01",631300
31400,-450,4500,"sd","14:22:01",630700
31400,-450,100,"sd","14:22:01",626200
31400,-450,100,"sd","14:22:01",626100
31450,-400,500,"sd","14:22:01",626000
31450,-400,100,"sd","14:22:01",625500
31450,-400,1200,"sd","14:22:01",625400
31450,-400,1000,"sd","14:22:01",624200
31450,-400,100,"sd","14:22:01",623200
31450,-400,1300,"sd","14:22:01",623100
31450,-400,500,"sd","14:21:55",621800
31450,-400,100,"sd","14:21:52",621300
31450,-400,3000,"sd","14:21:34",621200
31500,-350,100,"bu","14:20:42",618200
31450,-400,100,"sd","14:20:16",618100
31450,-400,200,"sd","14:20:07",618000
31500,-350,100,"sd","14:19:44",617800
31500,-350,100,"sd","14:19:23",617700
31500,-350,600,"bu","14:19:23",617600
31500,-350,100,"bu","14:19:23",617000
31500,-350,100,"bu","14:19:23",616900
31500,-350,300,"bu","14:19:16",616800
31450,-400,1000,"sd","14:18:40",616500
31450,-400,3000,"sd","14:18:38",615500
31450,-400,200,"bu","14:18:10",612500
31450,-400,500,"bu","14:18:10",612300
31450,-400,100,"bu","14:18:10",611800
31400,-450,100,"sd","14:17:53",611700
31400,-450,100,"sd","14:17:53",611600
31400,-450,100,"sd","14:17:38",611500
31400,-450,400,"sd","14:17:38",611400
31450,-400,100,"bu","14:17:32",611000
31450,-400,100,"bu","14:17:27",610900
31400,-450,500,"sd","14:16:39",610800
31400,-450,100,"sd","14:16:30",610300
31400,-450,900,"sd","14:16:30",610200
31400,-450,100,"sd","14:16:20",609300
31400,-450,100,"sd","14:16:20",609200
31400,-450,100,"sd","14:16:20",609100
31400,-450,700,"sd","14:16:20",609000
31450,-400,100,"bu","14:16:10",608300
31450,-400,2600,"sd","14:16:09",608200
31450,-400,900,"sd","14:16:00",605600
31450,-400,300,"sd","14:15:56",604700
31450,-400,600,"sd","14:15:55",604400
31450,-400,300,"bu","14:15:37",603800
31450,-400,300,"bu","14:15:37",603500
31400,-450,100,"sd","14:15:34",603200
31400,-450,100,"sd","14:15:34",603100
31400,-450,100,"sd","14:15:34",603000
31400,-450,900,"sd","14:15:34",602900
31400,-450,500,"sd","14:15:30",602000
31450,-400,100,"sd","14:15:14",601500
31450,-400,100,"sd","14:15:07",601400
31450,-400,100,"sd","14:15:07",601300
31500,-350,1100,"bu","14:14:54",601200
31500,-350,500,"sd","14:14:53",600100
31500,-350,500,"sd","14:14:53",599600
31500,-350,500,"sd","14:14:53",599100
31500,-350,100,"sd","14:14:53",598600
31500,-350,500,"sd","14:14:53",598500
31500,-350,200,"sd","14:14:52",598000
31500,-350,1000,"sd","14:14:52",597800
31500,-350,300,"sd","14:14:52",596800
31500,-350,100,"sd","14:14:52",596500
31500,-350,2000,"sd","14:14:52",596400
31500,-350,1800,"sd","14:14:52",594400
31500,-350,1500,"sd","14:14:52",592600
31500,-350,200,"sd","14:14:52",591100
31550,-300,1500,"sd","14:14:32",590900
31550,-300,100,"sd","14:14:24",589400
31550,-300,100,"sd","14:14:24",589300
31550,-300,3100,"sd","14:14:24",589200
31550,-300,400,"sd","14:14:11",586100
31550,-300,1500,"sd","14:13:48",585700
31550,-300,100,"sd","14:13:48",584200
31550,-300,100,"sd","14:13:48",584100
31550,-300,300,"sd","14:13:48",584000
31600,-250,100,"sd","14:13:35",583700
31600,-250,1000,"sd","14:13:35",583600
31650,-200,3000,"sd","14:12:52",582600
31650,-200,100,"bu","14:11:54",579600
31650,-200,100,"bu","14:10:58",579500
31600,-250,100,"bu","14:09:47",579400
31600,-250,200,"sd","14:09:15",579300
31600,-250,100,"bu","14:09:09",579100
31600,-250,100,"sd","14:08:31",579000
31600,-250,4800,"sd","14:08:31",578900
31650,-200,100,"bu","14:08:30",574100
31650,-200,100,"sd","14:07:48",574000
31650,-200,3900,"bu","14:06:14",573900
31650,-200,100,"bu","14:05:31",570000
31650,-200,2000,"bu","14:04:55",569900
31600,-250,200,"sd","14:04:41",567900
31600,-250,100,"sd","14:04:41",567700
31600,-250,100,"sd","14:04:41",567600
31600,-250,100,"sd","14:04:41",567500
31600,-250,200,"sd","14:04:41",567400
31600,-250,300,"sd","14:04:41",567200
31600,-250,800,"sd","14:02:58",566900
31600,-250,200,"sd","14:02:58",566100
31600,-250,500,"sd","14:02:18",565900
31600,-250,700,"bu","14:02:05",565400
31600,-250,100,"sd","14:01:52",564700
31600,-250,200,"sd","14:01:52",564600
31600,-250,100,"sd","14:01:33",564400
31600,-250,200,"sd","14:01:33",564300
31600,-250,200,"sd","14:01:17",564100
31600,-250,1000,"sd","14:01:11",563900
31600,-250,100,"sd","14:00:41",562900
31600,-250,100,"sd","13:59:37",562800
31600,-250,100,"sd","13:57:31",562700
31600,-250,100,"sd","13:57:31",562600
31600,-250,1000,"sd","13:56:22",562500
31600,-250,900,"sd","13:56:05",561500
31600,-250,100,"sd","13:56:05",560600
31600,-250,100,"bu","13:54:53",560500
31600,-250,200,"bu","13:54:36",560400
31600,-250,100,"sd","13:53:54",560200
31600,-250,1000,"sd","13:53:54",560100
31600,-250,100,"sd","13:53:54",559100
31600,-250,100,"sd","13:53:54",559000
31600,-250,1200,"sd","13:53:54",558900
31600,-250,1000,"sd","13:53:07",557700
31600,-250,5000,"sd","13:52:21",556700
31600,-250,100,"sd","13:51:36",551700
31650,-200,200,"sd","13:51:36",551600
31650,-200,200,"bu","13:51:23",551400
31650,-200,1300,"bu","13:51:23",551200
31650,-200,200,"sd","13:50:41",549900
31650,-200,600,"sd","13:50:41",549700
31650,-200,1800,"sd","13:50:41",549100
31650,-200,100,"sd","13:50:41",547300
31700,-150,100,"bu","13:50:39",547200
31700,-150,500,"bu","13:50:30",547100
31650,-200,4900,"sd","13:49:43",546600
31650,-200,100,"sd","13:49:43",541700
31650,-200,900,"sd","13:49:30",541600
31700,-150,300,"bu","13:49:00",540700
31700,-150,200,"bu","13:48:50",540400
31700,-150,100,"sd","13:48:45",540200
31700,-150,1200,"sd","13:48:45",540100
31700,-150,100,"sd","13:48:45",538900
31700,-150,500,"sd","13:48:45",538800
31700,-150,1800,"sd","13:48:45",538300
31700,-150,100,"sd","13:48:45",536500
31700,-150,500,"sd","13:48:45",536400
31700,-150,100,"sd","13:48:45",535900
31700,-150,100,"sd","13:48:45",535800
31750,-100,100,"bu","13:48:30",535700
31750,-100,100,"sd","13:47:17",535600
31750,-100,100,"bu","13:46:57",535500
31700,-150,400,"bu","13:44:45",535400
31700,-150,100,"bu","13:44:44",535000
31700,-150,500,"bu","13:44:42",534900
31700,-150,500,"bu","13:44:40",534400
31700,-150,200,"bu","13:44:39",533900
31700,-150,100,"sd","13:44:32",533700
31700,-150,100,"sd","13:44:32",533600
31700,-150,600,"sd","13:44:32",533500
31800,-50,100,"bu","13:44:29",532900
31700,-150,200,"sd","13:44:12",532800
31700,-150,300,"sd","13:44:12",532600
31700,-150,500,"sd","13:44:12",532300
31700,-150,500,"sd","13:44:02",531800
31700,-150,800,"sd","13:44:02",531300
31750,-100,400,"sd","13:44:02",530500
31700,-150,600,"sd","13:43:04",530100
31700,-150,100,"sd","13:43:04",529500
31750,-100,300,"sd","13:43:04",529400
31750,-100,700,"sd","13:43:03",529100
31750,-100,300,"sd","13:43:03",528400
31750,-100,100,"sd","13:42:35",528100
31750,-100,100,"sd","13:41:46",528000
31750,-100,2800,"bu","13:41:15",527900
31750,-100,100,"bu","13:41:04",525100
31750,-100,400,"sd","13:41:00",525000
31750,-100,1700,"sd","13:41:00",524600
31750,-100,2000,"sd","13:40:57",522900
31750,-100,3300,"bu","13:40:30",520900
31750,-100,3000,"bu","13:40:30",517600
31750,-100,1700,"bu","13:40:24",514600
31750,-100,100,"bu","13:40:24",512900
31700,-150,100,"bu","13:39:28",512800
31700,-150,4900,"bu","13:39:19",512700
31700,-150,100,"bu","13:39:19",507800
31650,-200,100,"bu","13:38:09",507700
31650,-200,200,"bu","13:37:56",507600
31650,-200,1000,"bu","13:37:56",507400
31650,-200,800,"bu","13:37:56",506400
31600,-250,700,"bu","13:36:56",505600
31600,-250,1000,"bu","13:36:50",504900
31600,-250,100,"bu","13:36:42",503900
31600,-250,100,"sd","13:36:06",503800
31600,-250,100,"sd","13:36:06",503700
31600,-250,100,"bu","13:35:33",503600
31600,-250,100,"bu","13:35:26",503500
31650,-200,200,"bu","13:33:49",503400
31500,-350,700,"sd","13:32:44",503200
31500,-350,1000,"sd","13:32:44",502500
31500,-350,300,"sd","13:32:44",501500
31500,-350,300,"bu","13:31:55",501200
31500,-350,200,"bu","13:31:55",500900
31500,-350,100,"bu","13:31:31",500700
31500,-350,200,"bu","13:31:28",500600
31500,-350,100,"unknown","13:31:28",500400
31500,-350,1800,"sd","13:31:28",500300
31500,-350,100,"sd","13:31:28",498500
31500,-350,3000,"sd","13:31:28",498400
31500,-350,1000,"sd","13:31:28",495400
31500,-350,100,"sd","13:31:28",494400
31500,-350,3000,"sd","13:31:28",494300
31500,-350,1000,"sd","13:31:28",491300
31500,-350,1000,"sd","13:31:28",490300
31500,-350,400,"sd","13:31:28",489300
31500,-350,2000,"sd","13:31:06",488900
31550,-300,100,"sd","13:30:47",486900
31500,-350,300,"sd","13:28:17",486800
31650,-200,100,"bu","13:27:31",486500
31500,-350,300,"sd","13:27:24",486400
31500,-350,300,"sd","13:27:24",486100
31500,-350,500,"sd","13:27:02",485800
31500,-350,700,"sd","13:27:02",485300
31500,-350,300,"sd","13:26:45",484600
31500,-350,200,"sd","13:26:45",484300
31600,-250,100,"sd","13:26:17",484100
31600,-250,200,"sd","13:26:17",484000
31600,-250,800,"sd","13:26:08",483800
31600,-250,200,"sd","13:26:08",483000
31600,-250,100,"sd","13:26:04",482800
31600,-250,200,"sd","13:26:04",482700
31600,-250,100,"sd","13:26:04",482500
31600,-250,100,"sd","13:26:04",482400
31650,-200,100,"bu","13:25:07",482300
31650,-200,100,"bu","13:23:30",482200
31650,-200,100,"sd","13:23:01",482100
31650,-200,100,"sd","13:23:00",482000
31650,-200,100,"bu","13:22:42",481900
31600,-250,1000,"sd","13:22:31",481800
31600,-250,1000,"sd","13:21:49",480800
31600,-250,300,"sd","13:21:49",479800
31600,-250,200,"sd","13:21:49",479500
31650,-200,100,"bu","13:21:08",479300
31650,-200,100,"sd","13:20:25",479200
31650,-200,2000,"sd","13:20:03",479100
31650,-200,900,"sd","13:20:03",477100
31650,-200,4100,"bu","13:19:43",476200
31650,-200,100,"bu","13:18:44",472100
31650,-200,200,"bu","13:18:01",472000
31650,-200,600,"sd","13:17:53",471800
31650,-200,100,"sd","13:17:52",471200
31650,-200,200,"sd","13:17:13",471100
31650,-200,100,"sd","13:17:13",470900
31650,-200,200,"sd","13:17:13",470800
31700,-150,100,"sd","13:16:56",470600
31700,-150,100,"sd","13:16:45",470500
31700,-150,100,"sd","13:16:45",470400
31700,-150,200,"sd","13:15:45",470300
31700,-150,1000,"sd","13:15:20",470100
31700,-150,100,"sd","13:15:20",469100
31700,-150,500,"sd","13:15:20",469000
31750,-100,100,"bu","13:15:04",468500
31700,-150,200,"bu","13:14:42",468400
31700,-150,100,"bu","13:14:35",468200
31700,-150,400,"bu","13:14:35",468100
31700,-150,4500,"bu","13:14:35",467700
31700,-150,100,"bu","13:14:32",463200
31650,-200,200,"bu","13:14:00",463100
31600,-250,100,"bu","13:13:29",462900
31600,-250,100,"sd","13:13:19",462800
31600,-250,300,"sd","13:13:19",462700
31600,-250,100,"sd","13:13:15",462400
31600,-250,900,"sd","13:12:07",462300
31600,-250,300,"sd","13:12:07",461400
31600,-250,800,"sd","13:12:07",461100
31600,-250,500,"sd","13:11:21",460300
31650,-200,100,"bu","13:11:13",459800
31650,-200,100,"bu","13:10:15",459700
31650,-200,100,"bu","13:10:06",459600
31600,-250,100,"bu","13:09:44",459500
31600,-250,500,"bu","13:09:44",459400
31600,-250,100,"bu","13:09:44",458900
31600,-250,1000,"bu","13:09:28",458800
31550,-300,500,"bu","13:09:00",457800
31600,-250,100,"bu","13:08:06",457300
31600,-250,28800,"bu","13:07:37",457200
31600,-250,2000,"bu","13:07:37",428400
31600,-250,2000,"bu","13:07:37",426400
31600,-250,100,"bu","13:07:37",424400
31500,-350,800,"bu","13:07:37",424300
31500,-350,500,"bu","13:07:37",423500
31500,-350,800,"bu","13:07:37",423000
31500,-350,200,"bu","13:07:37",422200
31450,-400,200,"bu","13:07:37",422000
31450,-400,500,"bu","13:07:37",421800
31450,-400,100,"bu","13:07:37",421300
31400,-450,1000,"bu","13:07:20",421200
31300,-550,100,"sd","13:06:38",420200
31300,-550,100,"bu","13:06:11",420100
31300,-550,100,"bu","13:06:08",420000
31300,-550,100,"bu","13:06:03",419900
31300,-550,100,"bu","13:05:59",419800
31300,-550,500,"bu","13:05:37",419700
31300,-550,700,"sd","13:05:36",419200
31300,-550,100,"sd","13:05:36",418500
31300,-550,100,"sd","13:05:36",418400
31300,-550,100,"sd","13:05:36",418300
31300,-550,1000,"sd","13:05:36",418200
31300,-550,500,"sd","13:05:36",417200
31300,-550,6600,"sd","13:05:36",416700
31300,-550,300,"sd","13:05:25",410100
31300,-550,5900,"bu","13:04:24",409800
31300,-550,1000,"bu","13:04:23",403900
31300,-550,500,"bu","13:04:18",402900
31300,-550,1900,"bu","13:03:57",402400
31300,-550,1100,"bu","13:03:57",400500
31300,-550,100,"bu","13:03:54",399400
31300,-550,100,"bu","13:03:52",399300
31300,-550,3000,"sd","13:03:39",399200
31300,-550,100,"sd","13:03:39",396200
31300,-550,1400,"sd","13:03:39",396100
31300,-550,100,"sd","13:03:39",394700
31300,-550,100,"sd","13:03:39",394600
31300,-550,500,"sd","13:03:39",394500
31300,-550,500,"sd","13:03:39",394000
31300,-550,100,"sd","13:03:39",393500
31300,-550,1700,"sd","13:02:02",393400
31300,-550,1000,"sd","13:02:02",391700
31300,-550,200,"sd","13:02:02",390700
31300,-550,1000,"sd","13:02:02",390500
31300,-550,200,"sd","13:02:02",389500
31300,-550,100,"sd","13:02:02",389300
31300,-550,100,"sd","13:02:02",389200
31300,-550,700,"sd","13:02:02",389100
31300,-550,1200,"sd","13:01:52",388400
31350,-500,100,"bu","13:01:44",387200
31400,-450,300,"sd","13:01:26",387100
31400,-450,300,"sd","13:01:26",386800
31400,-450,100,"bu","13:00:45",386500
31400,-450,100,"bu","13:00:45",386400
31300,-550,100,"sd","13:00:15",386300
31300,-550,100,"sd","13:00:14",386200
31300,-550,100,"sd","13:00:08",386100
31300,-550,300,"sd","13:00:05",386000
31300,-550,100,"sd","13:00:05",385700
31300,-550,300,"sd","11:29:23",385600
31300,-550,100,"sd","11:29:23",385300
31300,-550,4500,"sd","11:29:23",385200
31400,-450,100,"sd","11:28:51",380700
31450,-400,100,"bu","11:27:38",380600
31300,-550,500,"sd","11:27:23",380500
31300,-550,300,"sd","11:27:23",380000
