"price","change","match_qtty","side","time","total_vol"
12500,0,4100,"unknown","07:45:03",105600
12600,100,2000,"bu","14:27:13",101500
12600,100,4900,"bu","14:26:36",99500
12600,100,500,"bu","14:25:56",94600
12500,0,300,"bu","14:25:03",94100
12500,0,5100,"bu","14:24:00",93800
12400,-100,1100,"bu","14:19:12",88700
12500,0,1000,"bu","14:18:12",87600
12500,0,5000,"bu","14:18:05",86600
12500,0,200,"bu","14:17:40",81600
12500,0,100,"bu","14:17:24",81400
12500,0,100,"bu","14:17:00",81300
12500,0,1000,"bu","14:15:03",81200
12500,0,3000,"bu","14:14:59",80200
12500,0,500,"bu","14:14:26",77200
12500,0,3000,"bu","14:14:21",76700
12500,0,500,"bu","14:14:18",73700
12500,0,3000,"bu","14:14:00",73200
12500,0,100,"bu","14:13:56",70200
12400,-100,5800,"sd","14:11:38",70100
12400,-100,12500,"bu","14:11:10",64300
12400,-100,800,"bu","14:10:28",51800
12400,-100,100,"bu","14:09:12",51000
12400,-100,100,"bu","14:04:18",50900
12400,-100,500,"bu","14:03:32",50800
12300,-200,1500,"sd","13:56:41",50300
12300,-200,4100,"sd","13:54:21",48800
12300,-200,100,"sd","13:49:23",44700
12400,-100,2800,"unknown","13:43:27",44600
12400,-100,1500,"sd","13:40:25",41800
12400,-100,300,"bu","13:38:55",40300
12300,-200,1100,"sd","13:34:39",40000
12400,-100,200,"bu","13:26:58",38900
12300,-200,2300,"sd","13:06:47",38700
12400,-100,1900,"bu","13:05:39",36400
12500,0,900,"bu","11:28:01",34500
12400,-100,1000,"sd","11:27:28",33600
12400,-100,1200,"sd","11:11:35",32600
12500,0,6700,"bu","11:02:12",31400
12500,0,2600,"sd","10:54:36",24700
12500,0,2000,"sd","10:37:09",22100
12500,0,200,"sd","10:28:33",20100
12500,0,300,"sd","10:19:13",19900
12500,0,2000,"sd","10:17:08",19600
12600,100,100,"bu","10:15:00",17600
12600,100,900,"sd","10:10:25",17500
12600,100,1000,"bu","10:06:18",16600
12600,100,100,"bu","09:58:29",15600
12500,0,500,"sd","09:50:12",15500
12500,0,600,"bu","09:43:12",15000
12500,0,100,"bu","09:42:19",14400
12500,0,800,"sd","09:40:56",14300
12500,0,1000,"sd","09:39:52",13500
12500,0,5000,"sd","09:38:57",12500
12500,0,900,"sd","09:38:27",7500
12500,0,1000,"sd","09:35:33",6600
12600,100,300,"sd","09:29:25",5600
12600,100,1000,"sd","09:28:37",5300
12600,100,200,"unknown","09:23:56",4300
12600,100,1400,"unknown","09:20:39",4100
12700,200,600,"unknown","09:20:04",2700
12700,200,1900,"bu","09:14:07",2100
12700,200,200,"bu","09:13:21",200
