"price","change","match_qtty","side","time","total_vol"
12600,-100,18800,"unknown","14:45:03",976600
12650,-50,100,"bu","14:29:18",957800
12600,-100,2500,"sd","14:28:47",957700
12600,-100,100,"sd","14:28:38",955200
12600,-100,300,"sd","14:28:38",955100
12600,-100,2000,"bu","14:27:48",954800
12600,-100,200,"bu","14:27:48",952800
12600,-100,600,"bu","14:27:48",952600
12600,-100,2500,"bu","14:27:46",952000
12600,-100,500,"bu","14:27:29",949500
12600,-100,700,"bu","14:27:08",949000
12550,-150,1000,"sd","14:26:42",948300
12600,-100,200,"bu","14:26:38",947300
12600,-100,500,"bu","14:26:24",947100
12550,-150,1400,"sd","14:26:23",946600
12550,-150,100,"sd","14:26:23",945200
12550,-150,4000,"sd","14:26:23",945100
12550,-150,100,"sd","14:26:23",941100
12550,-150,100,"sd","14:26:23",941000
12550,-150,1300,"sd","14:26:23",940900
12550,-150,200,"sd","14:25:57",939600
12550,-150,500,"sd","14:25:44",939400
12550,-150,200,"sd","14:25:44",938900
12550,-150,1300,"sd","14:25:44",938700
12600,-100,100,"bu","14:25:35",937400
12600,-100,500,"bu","14:25:29",937300
12600,-100,300,"bu","14:24:57",936800
12550,-150,700,"sd","14:24:12",936500
12550,-150,100,"sd","14:24:12",935800
12550,-150,2000,"sd","14:24:12",935700
12550,-150,100,"sd","14:24:12",933700
12550,-150,700,"sd","14:24:12",933600
12550,-150,1400,"sd","14:24:12",932900
12550,-150,600,"sd","14:23:33",931500
12550,-150,100,"sd","14:23:33",930900
12550,-150,1000,"sd","14:23:33",930800
12550,-150,300,"sd","14:23:33",929800
12550,-150,1000,"sd","14:23:33",929500
12550,-150,2000,"sd","14:23:33",928500
12600,-100,100,"sd","14:22:37",926500
12600,-100,300,"sd","14:22:22",926400
12600,-100,500,"sd","14:22:22",926100
12600,-100,900,"sd","14:22:22",925600
12600,-100,100,"sd","14:22:15",924700
12600,-100,200,"sd","14:22:15",924600
12600,-100,300,"bu","14:22:02",924400
12600,-100,300,"bu","14:21:58",924100
12600,-100,200,"bu","14:21:58",923800
12600,-100,100,"bu","14:21:48",923600
12600,-100,1000,"bu","14:20:52",923500
12600,-100,1000,"sd","14:20:38",922500
12600,-100,5000,"sd","14:20:38",921500
12600,-100,800,"sd","14:20:38",916500
12600,-100,500,"sd","14:20:12",915700
12600,-100,1000,"sd","14:20:12",915200
12600,-100,500,"sd","14:20:12",914200
12600,-100,1000,"sd","14:20:12",913700
12600,-100,5000,"sd","14:20:12",912700
12600,-100,300,"sd","14:20:12",907700
12600,-100,1000,"sd","14:20:12",907400
12600,-100,100,"sd","14:20:12",906400
12600,-100,1000,"sd","14:20:12",906300
12600,-100,400,"sd","14:20:12",905300
12600,-100,500,"sd","14:20:12",904900
12600,-100,500,"sd","14:20:12",904400
12600,-100,100,"sd","14:20:12",903900
12600,-100,500,"sd","14:20:12",903800
12600,-100,200,"sd","14:20:12",903300
12600,-100,1000,"sd","14:20:12",903100
12600,-100,200,"sd","14:20:12",902100
12600,-100,1000,"sd","14:20:12",901900
12600,-100,900,"sd","14:20:12",900900
12600,-100,100,"sd","14:20:12",900000
12600,-100,100,"sd","14:20:12",899900
12600,-100,2000,"sd","14:20:12",899800
12600,-100,100,"sd","14:20:12",897800
12600,-100,10000,"sd","14:20:12",897700
12600,-100,500,"sd","14:20:12",887700
12600,-100,7000,"sd","14:20:12",887200
12600,-100,500,"sd","14:20:12",880200
12600,-100,3000,"sd","14:20:12",879700
12600,-100,2000,"sd","14:20:12",876700
12600,-100,100,"sd","14:20:12",874700
12600,-100,500,"sd","14:20:12",874600
12600,-100,100,"sd","14:20:12",874100
12600,-100,1900,"sd","14:20:12",874000
12600,-100,100,"sd","14:20:12",872100
12600,-100,200,"sd","14:20:12",872000
12600,-100,300,"sd","14:20:12",871800
12600,-100,500,"sd","14:20:12",871500
12600,-100,300,"sd","14:20:12",871000
12600,-100,1500,"sd","14:20:12",870700
12600,-100,100,"sd","14:20:12",869200
12600,-100,500,"sd","14:20:12",869100
12600,-100,700,"sd","14:20:12",868600
12600,-100,200,"sd","14:20:12",867900
12600,-100,2000,"sd","14:20:12",867700
12600,-100,100,"sd","14:19:40",865700
12650,-50,500,"bu","14:19:35",865600
12600,-100,100,"sd","14:19:10",865100
12600,-100,300,"sd","14:19:10",865000
12600,-100,200,"sd","14:17:39",864700
12600,-100,1500,"sd","14:17:39",864500
12600,-100,300,"sd","14:17:39",863000
12600,-100,200,"sd","14:17:30",862700
12650,-50,300,"bu","14:17:01",862500
12650,-50,400,"bu","14:16:43",862200
12650,-50,600,"bu","14:16:43",861800
12650,-50,3000,"sd","14:15:25",861200
12600,-100,9500,"sd","14:15:13",858200
12600,-100,700,"sd","14:15:13",848700
12600,-100,300,"sd","14:15:03",848000
12600,-100,200,"sd","14:15:03",847700
12600,-100,500,"sd","14:15:03",847500
12600,-100,200,"sd","14:13:45",847000
12650,-50,300,"bu","14:13:11",846800
12650,-50,200,"bu","14:12:38",846500
12600,-100,100,"sd","14:10:24",846300
12650,-50,800,"bu","14:10:01",846200
12650,-50,200,"bu","14:10:00",845400
12650,-50,300,"bu","14:09:43",845200
12650,-50,700,"bu","14:09:43",844900
12650,-50,1000,"bu","14:09:02",844200
12650,-50,100,"bu","14:08:33",843200
12650,-50,200,"bu","14:08:31",843100
12650,-50,300,"bu","14:08:31",842900
12650,-50,500,"bu","14:08:24",842600
12650,-50,500,"bu","14:07:58",842100
12650,-50,600,"bu","14:07:53",841600
12650,-50,100,"bu","14:06:40",841000
12650,-50,100,"bu","14:06:40",840900
12650,-50,300,"bu","14:06:40",840800
12650,-50,300,"bu","14:05:53",840500
12650,-50,100,"bu","14:05:30",840200
12600,-100,500,"sd","14:05:26",840100
12650,-50,600,"bu","14:05:08",839600
12600,-100,200,"sd","14:04:48",839000
12600,-100,100,"sd","14:04:48",838800
12600,-100,100,"sd","14:04:48",838700
12600,-100,100,"sd","14:04:48",838600
12600,-100,500,"sd","14:04:48",838500
12650,-50,500,"sd","14:03:34",838000
12650,-50,100,"sd","14:03:34",837500
12650,-50,100,"sd","14:03:34",837400
12650,-50,2000,"sd","14:03:34",837300
12650,-50,1300,"sd","14:03:34",835300
12650,-50,1000,"sd","14:03:34",834000
12650,-50,100,"sd","14:03:34",833000
12650,-50,2000,"sd","14:03:34",832900
12650,-50,200,"sd","14:03:34",830900
12650,-50,1000,"sd","14:03:34",830700
12650,-50,400,"sd","14:03:34",829700
12650,-50,100,"sd","14:02:59",829300
12650,-50,100,"sd","14:02:46",829200
12650,-50,500,"sd","14:02:46",829100
12650,-50,200,"sd","14:02:46",828600
12650,-50,200,"sd","14:02:46",828400
12650,-50,300,"sd","14:02:46",828200
12650,-50,200,"sd","14:02:46",827900
12650,-50,200,"sd","14:02:46",827700
12650,-50,3300,"sd","14:02:46",827500
12650,-50,600,"sd","14:02:31",824200
12650,-50,400,"sd","14:02:29",823600
12650,-50,1000,"sd","14:02:28",823200
12650,-50,80000,"sd","14:02:21",822200
