"price","change","match_qtty","side","time","total_vol"
31900,2400,6000,"bu","14:33:59",28400
31700,2200,300,"bu","14:31:53",22400
31800,2300,600,"bu","14:14:23",22100
31800,2300,700,"bu","14:13:41",21500
31800,2300,500,"bu","13:45:15",20800
31900,2400,500,"bu","11:23:36",20300
32800,3300,2700,"bu","10:16:45",19800
32900,3400,500,"bu","10:04:34",17100
33500,4000,1000,"bu","09:36:18",16600
33700,4200,100,"bu","09:28:17",15600
33900,4400,14500,"bu","09:10:55",15500
31000,1500,500,"unknown","09:09:56",1000
31000,1500,500,"unknown","09:04:53",500
