"price","change","match_qtty","side","time","total_vol"
4160,-10,1600,"sd","14:45:02",139300
4160,-10,500,"bu","14:24:56",137700
4160,-10,100,"bu","14:24:08",137200
4160,-10,300,"bu","14:24:08",137100
4150,-20,100,"unknown","14:24:08",136800
4170,0,200,"bu","14:10:58",136700
4170,0,5000,"bu","14:10:58",136500
4140,-30,10000,"sd","14:02:29",131500
4140,-30,900,"sd","13:56:38",121500
4140,-30,1600,"sd","13:56:13",120600
4150,-20,1000,"sd","13:55:49",119000
4150,-20,1500,"sd","13:55:49",118000
4150,-20,500,"sd","13:47:16",116500
4170,0,200,"bu","13:45:27",116000
4170,0,9300,"bu","13:45:27",115800
4160,-10,3800,"bu","13:44:44",106500
4160,-10,12400,"bu","13:42:45",102700
4160,-10,3800,"bu","13:41:03",90300
4150,-20,1000,"bu","13:40:51",86500
4150,-20,2000,"bu","13:32:18",85500
4100,-70,300,"bu","13:31:31",83500
4080,-90,2600,"bu","13:30:14",83200
4080,-90,1000,"bu","13:29:38",80600
4080,-90,200,"bu","13:28:23",79600
4080,-90,200,"bu","13:26:38",79400
4080,-90,100,"bu","13:26:02",79200
4080,-90,300,"bu","13:26:01",79100
4080,-90,300,"sd","13:24:45",78800
4080,-90,100,"sd","13:24:45",78500
4080,-90,1000,"sd","13:24:45",78400
4080,-90,100,"sd","13:24:45",77400
4080,-90,1200,"sd","13:24:45",77300
4080,-90,300,"bu","13:15:13",76100
4080,-90,500,"unknown","13:15:03",75800
4080,-90,11700,"bu","13:12:26",75300
4080,-90,100,"sd","13:11:20",63600
4070,-100,200,"sd","13:04:48",63500
4070,-100,500,"sd","13:04:48",63300
4070,-100,1000,"sd","13:04:48",62800
4070,-100,1500,"sd","13:04:48",61800
4080,-90,200,"sd","13:04:27",60300
4080,-90,200,"sd","13:04:27",60100
4090,-80,100,"unknown","13:03:32",59900
4100,-70,2000,"sd","13:02:27",59800
4100,-70,100,"sd","13:02:27",57800
4090,-80,300,"sd","13:00:01",57700
4100,-70,400,"sd","11:16:31",57400
4090,-80,200,"sd","10:51:03",57000
4090,-80,100,"sd","10:51:03",56800
4100,-70,100,"sd","10:51:03",56700
4170,0,100,"bu","10:47:27",56600
4100,-70,900,"sd","10:44:53",56500
4100,-70,4100,"sd","10:44:53",55600
4170,0,100,"bu","10:39:31",51500
4170,0,200,"bu","10:38:11",51400
4170,0,200,"bu","10:31:47",51200
4170,0,100,"bu","10:31:12",51000
4080,-90,700,"sd","10:25:37",50900
4080,-90,300,"sd","10:25:37",50200
4070,-100,500,"sd","10:16:10",49900
4060,-110,100,"sd","10:12:31",49400
4060,-110,10000,"sd","10:09:43",49300
4170,0,1000,"sd","10:08:42",39300
4170,0,300,"sd","10:08:42",38300
4170,0,1000,"sd","10:08:42",38000
4170,0,100,"sd","10:08:42",37000
4200,30,5100,"sd","09:51:50",36900
4200,30,700,"sd","09:51:32",31800
4250,80,300,"bu","09:45:40",31100
4250,80,1000,"bu","09:40:43",30800
4200,30,100,"bu","09:39:39",29800
4200,30,6000,"bu","09:39:39",29700
4200,30,1800,"bu","09:39:39",23700
4170,0,2000,"bu","09:35:56",21900
4170,0,300,"bu","09:35:03",19900
4170,0,2600,"sd","09:34:00",19600
4170,0,100,"sd","09:34:00",17000
4200,30,200,"bu","09:33:49",16900
4200,30,3000,"bu","09:33:49",16700
4200,30,2000,"sd","09:32:51",13700
4250,80,900,"sd","09:31:45",11700
4250,80,1000,"bu","09:29:31",10800
4250,80,2000,"bu","09:29:19",9800
4250,80,600,"bu","09:28:30",7800
4250,80,400,"sd","09:28:07",7200
4250,80,500,"bu","09:24:21",6800
4250,80,100,"bu","09:23:54",6300
4250,80,100,"sd","09:22:50",6200
4280,110,1000,"bu","09:22:48",6100
4280,110,100,"bu","09:22:48",5100
4250,80,2400,"bu","09:21:02",5000
4270,100,200,"bu","09:18:17",2600
4270,100,1300,"sd","09:17:35",2400
4270,100,500,"bu","09:17:22",1100
4270,100,100,"bu","09:16:48",600
4270,100,500,"bu","09:15:02",500
