"price","change","match_qtty","side","time","total_vol"
3710,40,3400,"bu","14:45:01",173300
3700,30,900,"bu","14:28:02",169900
3700,30,700,"sd","14:27:40",169000
3700,30,500,"bu","14:26:50",168300
3690,20,1000,"bu","14:26:50",167800
3690,20,500,"bu","14:26:50",166800
3690,20,500,"bu","14:26:50",166300
3690,20,100,"bu","14:26:50",165800
3680,10,1400,"bu","14:26:50",165700
3700,30,500,"bu","14:26:50",164300
3700,30,200,"bu","14:26:50",163800
3680,10,1500,"bu","14:26:03",163600
3670,0,1000,"bu","14:26:03",162100
3670,0,7500,"bu","14:26:03",161100
3650,-20,200,"bu","14:25:51",153600
3650,-20,400,"bu","14:25:04",153400
3650,-20,4600,"bu","14:25:04",153000
3650,-20,3400,"bu","14:24:35",148400
3650,-20,1000,"bu","14:24:35",145000
3650,-20,600,"bu","14:24:35",144000
3650,-20,300,"bu","14:21:28",143400
3650,-20,1000,"sd","14:17:07",143100
3650,-20,100,"sd","14:17:07",142100
3670,0,4000,"sd","13:57:22",142000
3680,10,4000,"sd","13:52:49",138000
3680,10,1000,"bu","13:52:26",134000
3680,10,100,"bu","13:48:58",133000
3650,-20,300,"bu","13:48:17",132900
3650,-20,1000,"bu","13:47:55",132600
3650,-20,600,"bu","13:47:11",131600
3650,-20,200,"bu","13:44:45",131000
3650,-20,1000,"sd","13:44:33",130800
3650,-20,500,"sd","13:44:33",129800
3650,-20,200,"sd","13:44:33",129300
3650,-20,1200,"sd","13:44:33",129100
3680,10,100,"bu","13:44:10",127900
3650,-20,300,"bu","13:39:54",127800
3650,-20,7000,"unknown","13:35:18",127500
3660,-10,5000,"sd","13:35:18",120500
3660,-10,700,"sd","13:35:18",115500
3660,-10,100,"sd","13:35:18",114800
3660,-10,500,"sd","13:35:18",114700
3660,-10,500,"sd","13:35:18",114200
3670,0,4900,"sd","13:35:18",113700
3690,20,2000,"bu","13:31:38",108800
3690,20,300,"bu","13:25:23",106800
3690,20,100,"bu","13:19:33",106500
3680,10,100,"bu","13:18:37",106400
3680,10,400,"bu","13:18:06",106300
3680,10,500,"bu","13:18:06",105900
3680,10,100,"bu","13:18:06",105400
3660,-10,1000,"sd","13:10:26",105300
3660,-10,1000,"sd","13:09:35",104300
3670,0,100,"bu","13:07:28",103300
3670,0,1300,"sd","13:06:58",103200
3670,0,700,"sd","13:06:58",101900
3670,0,4200,"bu","13:03:41",101200
3660,-10,100,"bu","13:03:41",97000
3650,-20,600,"sd","13:03:33",96900
3650,-20,400,"sd","13:03:33",96300
3650,-20,100,"sd","13:03:22",95900
3650,-20,100,"sd","13:02:55",95800
3650,-20,400,"sd","13:02:30",95700
3660,-10,100,"sd","13:02:05",95300
3660,-10,100,"sd","13:02:05",95200
3660,-10,100,"sd","13:01:06",95100
3670,0,800,"sd","13:00:41",95000
3670,0,1300,"sd","13:00:12",94200
3670,0,100,"sd","13:00:11",92900
3670,0,3800,"sd","13:00:09",92800
3670,0,500,"sd","13:00:08",89000
3670,0,100,"sd","13:00:07",88500
3670,0,1000,"sd","11:28:06",88400
3670,0,1000,"sd","11:27:50",87400
3690,20,1000,"bu","11:18:05",86400
3680,10,200,"bu","11:09:30",85400
3680,10,200,"bu","11:09:30",85200
3660,-10,500,"bu","11:06:21",85000
3660,-10,100,"bu","11:05:41",84500
3660,-10,200,"bu","11:04:12",84400
3660,-10,100,"sd","11:03:09",84200
3660,-10,600,"sd","11:03:09",84100
3660,-10,800,"sd","11:02:23",83500
3660,-10,200,"sd","11:02:23",82700
3660,-10,100,"sd","11:02:23",82500
3670,0,100,"sd","11:01:39",82400
3670,0,2000,"sd","11:01:39",82300
3670,0,200,"sd","11:01:39",80300
3680,10,800,"sd","11:00:51",80100
3680,10,1500,"sd","10:57:59",79300
3680,10,300,"sd","10:57:59",77800
3680,10,200,"sd","10:57:59",77500
3690,20,200,"bu","10:56:54",77300
3680,10,800,"sd","10:54:44",77100
3680,10,200,"sd","10:54:44",76300
3700,30,100,"bu","10:54:03",76100
3680,10,100,"sd","10:53:13",76000
3680,10,1700,"sd","10:52:57",75900
3680,10,1300,"sd","10:52:57",74200
3690,20,1000,"sd","10:52:57",72900
3700,30,100,"bu","10:49:32",71900
3700,30,500,"bu","10:49:00",71800
3680,10,100,"sd","10:48:51",71300
3700,30,3000,"bu","10:48:22",71200
3710,40,100,"bu","10:35:28",68200
3680,10,100,"sd","10:32:02",68100
3680,10,3500,"bu","10:30:57",68000
3680,10,1000,"bu","10:30:24",64500
3680,10,500,"sd","10:29:49",63500
3700,30,5000,"sd","10:28:13",63000
3720,50,500,"bu","10:19:36",58000
3720,50,4500,"bu","10:18:58",57500
3720,50,400,"bu","10:18:58",53000
3700,30,100,"bu","10:18:58",52600
3660,-10,400,"sd","10:13:23",52500
3670,0,100,"sd","10:13:22",52100
3700,30,200,"bu","10:11:07",52000
3680,10,400,"sd","10:10:12",51800
3680,10,200,"bu","10:09:25",51400
3680,10,100,"sd","10:08:47",51200
3680,10,200,"sd","10:08:47",51100
3700,30,100,"bu","10:07:10",50900
3700,30,100,"sd","10:06:54",50800
3700,30,1500,"sd","10:06:54",50700
3720,50,100,"bu","10:06:05",49200
3700,30,1000,"sd","10:05:08",49100
3700,30,300,"sd","10:05:08",48100
3700,30,2700,"sd","10:01:15",47800
3740,70,100,"bu","09:55:58",45100
3750,80,8000,"bu","09:52:39",45000
3750,80,500,"sd","09:52:36",37000
3750,80,500,"sd","09:52:36",36500
3750,80,3000,"bu","09:51:37",36000
3750,80,800,"bu","09:51:37",33000
3750,80,500,"bu","09:51:37",32200
3750,80,1000,"bu","09:51:37",31700
3750,80,2900,"bu","09:51:37",30700
3700,30,1000,"bu","09:51:01",27800
3700,30,2400,"bu","09:51:01",26800
3700,30,600,"bu","09:50:20",24400
3700,30,2300,"bu","09:50:20",23800
3700,30,100,"bu","09:49:34",21500
3700,30,1300,"bu","09:49:11",21400
3690,20,100,"bu","09:48:46",20100
3670,0,100,"bu","09:38:36",20000
3670,0,1200,"bu","09:38:36",19900
3670,0,1000,"bu","09:37:39",18700
3670,0,2100,"bu","09:31:18",17700
3670,0,1500,"bu","09:30:28",15600
3660,-10,1300,"bu","09:30:28",14100
3660,-10,700,"sd","09:30:15",12800
3670,0,200,"sd","09:29:16",12100
3670,0,1200,"sd","09:29:16",11900
3700,30,1300,"bu","09:25:54",10700
3670,0,800,"sd","09:25:25",9400
3670,0,1000,"bu","09:23:49",8600
3670,0,300,"sd","09:23:24",7600
3670,0,3000,"sd","09:23:24",7300
3670,0,700,"sd","09:23:24",4300
3750,80,100,"bu","09:20:14",3600
3670,0,300,"sd","09:19:40",3500
3670,0,100,"sd","09:19:40",3200
3670,0,100,"sd","09:19:40",3100
3670,0,100,"sd","09:19:40",3000
3700,30,700,"sd","09:19:40",2900
3700,30,300,"bu","09:19:17",2200
3700,30,200,"sd","09:18:42",1900
3700,30,100,"sd","09:18:42",1700
3700,30,900,"sd","09:16:44",1600
3700,30,100,"sd","09:16:44",700
3750,80,600,"unknown","09:15:02",600
