"price","change","match_qtty","side","time","total_vol"
3800,100,1000,"unknown","14:36:24",5500
3800,100,400,"sd","14:32:44",4500
3800,100,600,"sd","14:32:18",4100
3800,100,600,"unknown","14:30:46",3500
3800,100,100,"sd","13:49:53",2900
3800,100,100,"sd","13:26:26",2800
3800,100,2100,"unknown","11:00:02",2700
3900,200,100,"bu","10:20:03",600
3900,200,100,"bu","10:16:55",500
4000,300,100,"bu","09:51:59",400
3900,200,100,"unknown","09:35:24",300
3900,200,100,"sd","09:21:45",200
4000,300,100,"bu","09:18:00",100
