"price","change","match_qtty","side","time","total_vol"
18600,0,158400,"unknown","14:45:03",3872600
19000,400,5400,"bu","14:29:58",3714200
19000,400,2000,"bu","14:29:54",3708800
18900,300,100,"sd","14:29:51",3706800
19000,400,200,"bu","14:29:47",3706700
19000,400,2200,"bu","14:29:38",3706500
19000,400,200,"sd","14:29:30",3704300
19000,400,3100,"bu","14:29:28",3704100
19000,400,1000,"bu","14:29:03",3701000
19000,400,100,"bu","14:28:55",3700000
19000,400,2200,"sd","14:28:53",3699900
19000,400,5000,"sd","14:28:52",3697700
19000,400,100,"sd","14:28:25",3692700
19000,400,600,"sd","14:28:22",3692600
19000,400,1000,"sd","14:28:16",3692000
19000,400,2000,"sd","14:28:06",3691000
19000,400,500,"sd","14:27:52",3689000
19100,500,1500,"bu","14:27:43",3688500
19000,400,10000,"sd","14:27:40",3687000
19000,400,17100,"sd","14:27:36",3677000
18900,300,3000,"sd","14:27:26",3659900
18900,300,5000,"sd","14:27:20",3656900
18900,300,1000,"sd","14:27:19",3651900
18900,300,1000,"sd","14:27:13",3650900
18900,300,300,"sd","14:26:58",3649900
19000,400,1000,"bu","14:26:51",3649600
19000,400,1500,"bu","14:26:46",3648600
19000,400,5000,"bu","14:26:22",3647100
18900,300,2100,"sd","14:26:15",3642100
19000,400,3000,"bu","14:26:08",3640000
18900,300,300,"sd","14:25:55",3637000
18900,300,600,"sd","14:25:54",3636700
18900,300,200,"sd","14:25:51",3636100
18900,300,100,"sd","14:25:47",3635900
18900,300,5000,"sd","14:25:46",3635800
18900,300,1600,"sd","14:25:39",3630800
18900,300,700,"sd","14:25:28",3629200
18900,300,2000,"sd","14:25:26",3628500
18900,300,1000,"sd","14:25:18",3626500
18900,300,1000,"sd","14:24:52",3625500
18900,300,300,"sd","14:24:46",3624500
18900,300,300,"sd","14:24:38",3624200
18900,300,500,"sd","14:24:16",3623900
18900,300,200,"sd","14:24:07",3623400
18900,300,100,"sd","14:24:00",3623200
18900,300,1000,"sd","14:23:58",3623100
18900,300,10000,"sd","14:23:18",3622100
18900,300,200,"sd","14:23:09",3612100
18900,300,200,"sd","14:23:00",3611900
18900,300,2000,"sd","14:22:27",3611700
19000,400,1500,"bu","14:22:14",3609700
18900,300,200,"sd","14:22:11",3608200
18900,300,5700,"bu","14:21:56",3608000
18800,200,1500,"sd","14:21:51",3602300
18800,200,500,"sd","14:21:50",3600800
18800,200,300,"sd","14:21:48",3600300
18800,200,1000,"sd","14:21:44",3600000
18800,200,4800,"sd","14:21:40",3599000
18800,200,500,"sd","14:21:36",3594200
18800,200,100,"sd","14:21:35",3593700
18800,200,4900,"sd","14:21:31",3593600
18800,200,5100,"bu","14:21:13",3588700
18700,100,400,"sd","14:20:55",3583600
18700,100,2500,"sd","14:20:50",3583200
18800,200,4700,"sd","14:20:39",3580700
18700,100,2000,"sd","14:20:31",3576000
18700,100,1500,"sd","14:20:28",3574000
18800,200,500,"bu","14:20:18",3572500
18800,200,100,"bu","14:20:04",3572000
18800,200,3000,"bu","14:20:02",3571900
18800,200,3000,"bu","14:19:51",3568900
18800,200,3900,"sd","14:19:45",3565900
18800,200,200,"sd","14:19:43",3562000
18800,200,2000,"sd","14:19:41",3561800
18800,200,500,"sd","14:19:31",3559800
18800,200,10000,"sd","14:19:30",3559300
18800,200,200,"sd","14:19:24",3549300
18800,200,10500,"sd","14:19:03",3549100
18900,300,200,"bu","14:18:57",3538600
18800,200,1400,"sd","14:18:35",3538400
18800,200,200,"bu","14:18:33",3537000
18700,100,2500,"sd","14:18:30",3536800
18700,100,1500,"sd","14:18:27",3534300
18800,200,2000,"bu","14:18:25",3532800
18700,100,500,"sd","14:18:20",3530800
18700,100,500,"sd","14:18:10",3530300
18800,200,8400,"bu","14:17:48",3529800
18800,200,4600,"sd","14:17:47",3521400
18800,200,900,"sd","14:17:43",3516800
18800,200,500,"sd","14:17:41",3515900
18800,200,200,"sd","14:17:36",3515400
18800,200,1000,"sd","14:17:28",3515200
18800,200,600,"sd","14:17:25",3514200
18800,200,700,"sd","14:17:24",3513600
18800,200,1500,"sd","14:17:21",3512900
18800,200,500,"sd","14:17:10",3511400
18800,200,100,"sd","14:16:49",3510900
18800,200,400,"sd","14:16:45",3510800
18800,200,500,"sd","14:16:42",3510400
18800,200,100,"sd","14:16:39",3509900
18800,200,2000,"sd","14:16:35",3509800
18800,200,1500,"sd","14:16:31",3507800
18800,200,300,"sd","14:16:24",3506300
18900,300,1100,"unknown","14:16:20",3506000
18800,200,11000,"sd","14:16:07",3504900
18900,300,4000,"sd","14:15:54",3493900
18900,300,3000,"sd","14:15:50",3489900
18900,300,3000,"sd","14:15:45",3486900
19000,400,200,"bu","14:15:08",3483900
19000,400,300,"bu","14:15:06",3483700
19000,400,5100,"bu","14:15:04",3483400
19000,400,1000,"sd","14:15:01",3478300
19000,400,1100,"sd","14:14:58",3477300
19000,400,400,"sd","14:14:56",3476200
19000,400,600,"sd","14:14:51",3475800
19000,400,3000,"sd","14:14:46",3475200
19000,400,5000,"sd","14:14:43",3472200
19000,400,500,"sd","14:14:41",3467200
19000,400,5000,"sd","14:14:35",3466700
19000,400,5500,"sd","14:14:27",3461700
19000,400,1000,"sd","14:14:17",3456200
19000,400,100,"sd","14:14:10",3455200
19100,500,100,"bu","14:14:03",3455100
19000,400,500,"sd","14:14:02",3455000
19000,400,100,"sd","14:14:01",3454500
19000,400,200,"sd","14:13:54",3454400
19000,400,3100,"sd","14:13:20",3454200
19000,400,2500,"sd","14:13:11",3451100
19000,400,9600,"bu","14:13:08",3448600
19000,400,30000,"bu","14:13:04",3439000
19000,400,200,"bu","14:12:56",3409000
19000,400,1000,"bu","14:12:51",3408800
18900,300,100,"sd","14:12:47",3407800
19000,400,400,"bu","14:12:46",3407700
18900,300,400,"sd","14:12:06",3407300
18900,300,500,"sd","14:11:41",3406900
19000,400,1200,"bu","14:10:44",3406400
19000,400,3700,"sd","14:10:16",3405200
19000,400,300,"sd","14:09:57",3401500
19100,500,200,"bu","14:09:38",3401200
19100,500,20000,"bu","14:09:20",3401000
19000,400,9900,"bu","14:09:12",3381000
19100,500,300,"bu","14:08:37",3371100
19100,500,200,"bu","14:08:32",3370800
19100,500,500,"bu","14:08:25",3370600
19000,400,200,"sd","14:08:09",3370100
19000,400,300,"sd","14:08:03",3369900
19000,400,800,"bu","14:07:50",3369600
19000,400,400,"sd","14:07:43",3368800
19000,400,500,"sd","14:07:38",3368400
19000,400,2200,"sd","14:07:26",3367900
19000,400,2000,"sd","14:07:14",3365700
19000,400,200,"bu","14:06:48",3363700
19000,400,500,"bu","14:06:42",3363500
19000,400,500,"bu","14:06:37",3363000
19000,400,100,"bu","14:06:18",3362500
19000,400,8800,"sd","14:06:12",3362400
19000,400,1000,"sd","14:05:44",3353600
19100,500,200,"bu","14:05:13",3352600
19100,500,3000,"bu","14:04:57",3352400
19100,500,5000,"bu","14:04:23",3349400
19000,400,1000,"sd","14:04:16",3344400
19000,400,11500,"bu","14:04:12",3343400
19000,400,200,"bu","14:04:07",3331900
19000,400,200,"bu","14:03:01",3331700
19000,400,5800,"sd","14:02:02",3331500
19000,400,200,"sd","14:01:53",3325700
19000,400,500,"sd","14:01:50",3325500
19000,400,100,"sd","14:01:36",3325000
19000,400,1000,"sd","14:01:26",3324900
19000,400,500,"sd","14:01:24",3323900
19000,400,1700,"sd","14:01:19",3323400
19000,400,100,"sd","14:01:03",3321700
19000,400,100,"sd","14:00:56",3321600
19000,400,100,"sd","14:00:50",3321500
19000,400,100,"sd","14:00:49",3321400
19000,400,3200,"bu","14:00:43",3321300
19000,400,2900,"bu","14:00:27",3318100
19000,400,3900,"sd","14:00:23",3315200
19000,400,500,"sd","14:00:04",3311300
19000,400,800,"sd","13:59:51",3310800
19000,400,900,"sd","13:59:34",3310000
19000,400,1000,"sd","13:59:24",3309100
19000,400,100,"sd","13:58:22",3308100
19000,400,1400,"sd","13:58:18",3308000
19000,400,9100,"sd","13:58:16",3306600
19000,400,2500,"bu","13:57:53",3297500
18900,300,500,"sd","13:57:46",3295000
18900,300,100,"sd","13:57:14",3294500
18900,300,2000,"bu","13:56:23",3294400
18900,300,100,"bu","13:56:22",3292400
18900,300,800,"bu","13:55:56",3292300
18800,200,600,"sd","13:55:52",3291500
18800,200,700,"sd","13:55:22",3290900
18800,200,700,"bu","13:55:20",3290200
18800,200,500,"bu","13:55:19",3289500
18800,200,100,"bu","13:55:17",3289000
18800,200,1000,"bu","13:55:14",3288900
18800,200,1000,"bu","13:55:13",3287900
18800,200,1100,"bu","13:55:10",3286900
18800,200,500,"bu","13:54:57",3285800
18800,200,300,"bu","13:54:52",3285300
18800,200,2000,"bu","13:54:49",3285000
18800,200,100,"bu","13:54:43",3283000
18800,200,4000,"bu","13:54:33",3282900
18800,200,100,"bu","13:54:31",3278900
18800,200,100,"bu","13:54:29",3278800
18800,200,900,"bu","13:54:25",3278700
18800,200,2900,"sd","13:54:22",3277800
18800,200,600,"sd","13:54:19",3274900
18800,200,600,"bu","13:54:18",3274300
18800,200,1000,"bu","13:54:15",3273700
18800,200,14900,"sd","13:54:13",3272700
18800,200,1500,"sd","13:53:51",3257800
18800,200,100,"sd","13:53:47",3256300
18800,200,1100,"bu","13:53:45",3256200
18800,200,1200,"bu","13:53:42",3255100
18800,200,5000,"bu","13:53:37",3253900
18800,200,3100,"sd","13:53:36",3248900
18800,200,5000,"sd","13:53:33",3245800
18900,300,500,"bu","13:53:15",3240800
18900,300,200,"sd","13:53:10",3240300
18900,300,1000,"sd","13:53:02",3240100
18800,200,20500,"sd","13:52:48",3239100
18900,300,200,"sd","13:52:32",3218600
18900,300,1500,"sd","13:52:04",3218400
18900,300,400,"sd","13:51:42",3216900
18900,300,400,"sd","13:51:38",3216500
18900,300,500,"sd","13:51:22",3216100
18900,300,500,"sd","13:51:18",3215600
18900,300,500,"sd","13:50:58",3215100
19000,400,200,"bu","13:50:55",3214600
19000,400,1000,"bu","13:50:53",3214400
19000,400,8400,"bu","13:50:33",3213400
19000,400,3000,"sd","13:50:24",3205000
19000,400,500,"sd","13:50:19",3202000
19000,400,2700,"sd","13:50:08",3201500
19000,400,500,"sd","13:50:06",3198800
19100,500,200,"bu","13:49:50",3198300
19100,500,700,"bu","13:49:49",3198100
19100,500,10000,"sd","13:49:31",3197400
19100,500,4000,"sd","13:49:25",3187400
