"price","change","match_qtty","side","time","total_vol"
4400,-100,2000,"sd","14:58:35",556400
4500,0,1500,"bu","14:51:17",554400
4400,-100,4700,"sd","14:42:00",552900
4500,0,100,"bu","14:36:54",548200
4500,0,600,"sd","14:35:23",548100
4500,0,300,"bu","14:35:15",547500
4500,0,100,"sd","14:34:57",547200
4500,0,100,"bu","14:34:32",547100
4500,0,800,"bu","14:34:19",547000
4500,0,6000,"bu","14:33:39",546200
4500,0,3600,"sd","14:30:48",540200
4500,0,16400,"sd","14:30:29",536600
4500,0,4400,"bu","14:30:02",520200
4400,-100,4000,"sd","14:29:08",515800
4400,-100,300,"sd","14:27:59",511800
4400,-100,2000,"sd","14:25:03",511500
4400,-100,25000,"sd","14:24:35",509500
4400,-100,200,"sd","14:20:09",484500
4400,-100,100,"sd","14:19:11",484300
4500,0,5700,"bu","14:12:29",484200
4500,0,100,"bu","14:10:53",478500
4500,0,5000,"bu","14:09:05",478400
4500,0,4000,"bu","14:07:42",473400
4500,0,100,"bu","14:07:25",469400
4500,0,400,"sd","14:06:05",469300
4500,0,600,"sd","14:05:18",468900
4500,0,400,"sd","14:04:25",468300
4500,0,1100,"sd","14:03:46",467900
4500,0,2000,"sd","14:03:00",466800
4500,0,1000,"sd","14:01:23",464800
4500,0,500,"sd","13:59:40",463800
4600,100,100,"bu","13:56:20",463300
4500,0,100,"bu","13:54:40",463200
4500,0,8900,"bu","13:53:55",463100
4500,0,13600,"bu","13:50:47",454200
4500,0,1000,"sd","13:49:47",440600
4500,0,800,"sd","13:49:34",439600
4500,0,1000,"sd","13:49:18",438800
4500,0,1000,"sd","13:49:14",437800
4500,0,2000,"sd","13:49:12",436800
4500,0,100,"sd","13:48:57",434800
4500,0,6000,"sd","13:48:28",434700
4500,0,6000,"sd","13:48:22",428700
4500,0,500,"sd","13:47:02",422700
4500,0,1000,"sd","13:45:25",422200
4500,0,300,"sd","13:44:39",421200
4500,0,6300,"bu","13:43:05",420900
4500,0,40000,"bu","13:42:01",414600
4500,0,100,"bu","13:41:57",374600
4500,0,1400,"bu","13:41:26",374500
4500,0,2600,"bu","13:38:20",373100
4500,0,300,"bu","13:37:15",370500
4400,-100,300,"sd","13:33:56",370200
4400,-100,1000,"sd","13:27:39",369900
4400,-100,600,"sd","13:27:25",368900
4400,-100,400,"sd","13:19:21",368300
4400,-100,1000,"sd","13:10:22",367900
4400,-100,400,"sd","13:09:45",366900
4500,0,200,"bu","13:09:26",366500
4500,0,100,"bu","13:00:02",366300
4500,0,19500,"sd","11:26:36",366200
4500,0,500,"sd","11:22:41",346700
4500,0,2500,"sd","11:21:57",346200
4500,0,2500,"sd","11:14:36",343700
4500,0,1000,"sd","11:14:15",341200
4500,0,4500,"sd","11:10:00",340200
4500,0,500,"sd","11:09:25",335700
4500,0,10000,"sd","11:09:00",335200
4500,0,300,"sd","11:08:13",325200
4500,0,500,"sd","11:05:46",324900
4500,0,1000,"sd","11:04:59",324400
4500,0,500,"sd","11:04:02",323400
4500,0,1000,"sd","11:02:21",322900
4500,0,5000,"sd","11:01:59",321900
4500,0,3000,"sd","10:56:58",316900
4500,0,5000,"sd","10:55:27",313900
4500,0,20000,"sd","10:54:42",308900
4500,0,2100,"sd","10:52:59",288900
4500,0,700,"sd","10:52:16",286800
4600,100,100,"bu","10:52:11",286100
4500,0,500,"sd","10:52:05",286000
4500,0,8700,"sd","10:51:11",285500
4600,100,1100,"bu","10:50:01",276800
4500,0,5000,"sd","10:48:37",275700
4600,100,5000,"bu","10:47:10",270700
4500,0,11100,"sd","10:46:56",265700
4500,0,2000,"bu","10:46:41",254600
4500,0,200,"bu","10:46:38",252600
4500,0,1000,"bu","10:46:33",252400
4500,0,2000,"bu","10:46:29",251400
4500,0,3800,"bu","10:46:25",249400
4500,0,1000,"bu","10:46:20",245600
4500,0,20000,"bu","10:46:15",244600
4500,0,2000,"bu","10:46:00",224600
4500,0,10000,"bu","10:45:47",222600
4500,0,2000,"bu","10:45:44",212600
4500,0,1000,"bu","10:44:37",210600
4500,0,2000,"bu","10:44:26",209600
4500,0,5000,"bu","10:44:22",207600
4500,0,20000,"bu","10:44:15",202600
4500,0,200,"bu","10:43:55",182600
4500,0,15000,"bu","10:43:31",182400
4400,-100,100,"sd","10:34:42",167400
4400,-100,500,"sd","10:32:44",167300
4400,-100,2000,"sd","10:27:41",166800
4400,-100,7600,"sd","10:14:28",164800
4400,-100,900,"sd","10:13:56",157200
4400,-100,500,"sd","10:10:58",156300
4400,-100,100,"sd","10:09:50",155800
4500,0,2400,"bu","09:55:25",155700
4500,0,1500,"sd","09:55:13",153300
4500,0,4700,"bu","09:54:06",151800
4500,0,10000,"bu","09:53:55",147100
4500,0,6000,"bu","09:48:40",137100
4500,0,6000,"bu","09:46:25",131100
4500,0,3900,"sd","09:46:10",125100
4500,0,500,"sd","09:44:58",121200
4500,0,3000,"sd","09:44:49",120700
4500,0,100,"sd","09:44:15",117700
4500,0,4900,"bu","09:44:04",117600
4500,0,1200,"sd","09:43:45",112700
4500,0,3000,"sd","09:43:26",111500
4500,0,3700,"sd","09:42:47",108500
4500,0,100,"sd","09:42:24",104800
4500,0,1000,"sd","09:41:45",104700
4500,0,3000,"sd","09:40:34",103700
4500,0,500,"sd","09:40:17",100700
4500,0,1600,"sd","09:40:09",100200
4500,0,400,"sd","09:39:55",98600
4500,0,500,"sd","09:39:45",98200
4500,0,1000,"sd","09:39:44",97700
