"price","change","match_qtty","side","time","total_vol"
23700,0,5000,"sd","14:35:34",34100
23900,200,100,"unknown","14:28:46",29100
23900,200,100,"sd","14:28:29",29000
24000,300,100,"bu","14:28:15",28900
24200,500,100,"sd","13:52:28",28800
24200,500,1900,"sd","13:51:44",28700
24100,400,100,"bu","13:41:00",26800
24100,400,100,"bu","13:40:25",26700
24000,300,1000,"unknown","13:26:09",26600
24000,300,500,"sd","13:22:28",25600
24000,300,300,"bu","13:22:08",25100
24000,300,1200,"bu","13:22:03",24800
24100,400,100,"bu","13:21:03",23600
24100,400,300,"bu","13:15:48",23500
24000,300,100,"unknown","13:02:15",23200
24000,300,3000,"sd","13:01:15",23100
24100,400,400,"sd","11:25:06",20100
24200,500,1000,"bu","11:24:53",19700
24100,400,500,"sd","11:10:08",18700
24100,400,100,"bu","11:06:08",18200
24100,400,7400,"bu","11:03:57",18100
24300,600,100,"unknown","10:46:45",10700
24300,600,100,"bu","10:45:07",10600
24200,500,600,"bu","10:43:00",10500
24200,500,100,"bu","10:42:29",9900
24100,400,100,"sd","10:41:20",9800
24100,400,500,"sd","10:40:46",9700
24100,400,100,"bu","10:22:08",9200
24000,300,1000,"unknown","10:17:05",9100
24100,400,100,"bu","09:53:04",8100
24000,300,4000,"unknown","09:36:21",8000
24100,400,600,"sd","09:29:43",4000
24100,400,100,"sd","09:27:46",3400
24100,400,100,"sd","09:14:58",3300
24100,400,200,"bu","09:14:02",3200
24100,400,100,"bu","09:13:29",3000
24100,400,500,"bu","09:13:12",2900
24100,400,200,"sd","09:08:18",2400
24100,400,100,"sd","09:04:18",2200
24100,400,700,"bu","09:04:17",2100
24100,400,1000,"unknown","09:01:10",1400
24200,500,400,"bu","09:00:42",400
