"price","change","match_qtty","side","time","total_vol"
62400,1700,600,"unknown","14:53:23",137800
62400,1700,400,"bu","14:53:09",137200
62400,1700,500,"bu","14:52:54",136800
62400,1700,1000,"bu","14:52:28",136300
62400,1700,500,"bu","14:52:16",135300
62400,1700,600,"bu","14:52:06",134800
62500,1800,500,"bu","14:50:15",134200
62500,1800,1000,"bu","14:49:54",133700
62500,1800,500,"bu","14:49:38",132700
62500,1800,400,"unknown","14:44:15",132200
62500,1800,300,"bu","14:44:01",131800
62500,1800,300,"bu","14:43:50",131500
62500,1800,700,"bu","14:43:38",131200
62500,1800,300,"bu","14:43:27",130500
62500,1800,700,"bu","14:43:16",130200
62500,1800,300,"bu","14:43:06",129500
62500,1800,700,"bu","14:42:54",129200
62400,1700,500,"unknown","14:42:28",128500
62400,1700,500,"bu","14:42:17",128000
62400,1700,700,"bu","14:42:08",127500
62400,1700,300,"bu","14:41:55",126800
62400,1700,800,"bu","14:41:44",126500
62500,1800,300,"unknown","14:33:54",125700
62500,1800,200,"bu","14:33:37",125400
62500,1800,200,"bu","14:33:20",125200
62500,1800,300,"bu","14:33:09",125000
62500,1800,700,"bu","14:32:58",124700
62500,1800,300,"bu","14:32:46",124000
62500,1800,500,"bu","14:32:34",123700
62500,1800,300,"bu","14:32:23",123200
62600,1900,300,"bu","14:28:38",122900
62500,1800,600,"bu","14:08:09",122600
62500,1800,400,"bu","14:07:58",122000
62500,1800,500,"bu","14:07:49",121600
62500,1800,500,"bu","14:07:34",121100
62500,1800,700,"bu","14:07:25",120600
62500,1800,300,"bu","14:07:15",119900
62500,1800,800,"bu","14:06:59",119600
62000,1300,100,"unknown","14:06:40",118800
62500,1800,500,"bu","14:02:50",118700
62500,1800,500,"bu","14:02:39",118200
62500,1800,600,"bu","14:02:20",117700
62500,1800,400,"bu","14:02:07",117100
62500,1800,700,"bu","14:01:56",116700
62500,1800,300,"bu","14:01:41",116000
62500,1800,500,"bu","14:01:32",115700
62500,1800,500,"bu","14:01:21",115200
62500,1800,300,"bu","14:00:55",114700
62400,1700,1000,"unknown","14:00:46",114400
62400,1700,500,"bu","14:00:35",113400
62400,1700,500,"bu","14:00:23",112900
62400,1700,700,"bu","14:00:13",112400
62400,1700,300,"bu","14:00:02",111700
62400,1700,800,"bu","13:59:50",111400
62500,1800,400,"unknown","13:52:29",110600
62500,1800,300,"bu","13:52:16",110200
62500,1800,300,"bu","13:52:00",109900
62500,1800,500,"bu","13:51:50",109600
62500,1800,500,"bu","13:51:39",109100
62500,1800,600,"bu","13:51:26",108600
62500,1800,400,"bu","13:51:16",108000
62500,1800,700,"bu","13:51:01",107600
62500,1800,300,"bu","13:50:49",106900
62500,1800,600,"bu","13:50:35",106600
62500,1800,400,"bu","13:50:22",106000
62500,1800,700,"bu","13:50:12",105600
62400,1700,700,"bu","13:43:04",104900
62400,1700,300,"bu","13:42:54",104200
62400,1700,500,"bu","13:42:34",103900
62400,1700,500,"bu","13:42:23",103400
62400,1700,700,"bu","13:42:07",102900
