"price","change","match_qtty","side","time","total_vol"
8700,300,11300,"bu","14:45:02",475500
8700,300,1000,"bu","14:29:44",464200
8700,300,1000,"bu","14:28:29",463200
8600,200,1000,"sd","14:26:08",462200
8600,200,1000,"sd","14:23:56",461200
8600,200,800,"sd","14:23:15",460200
8600,200,100,"sd","14:22:15",459400
8600,200,400,"sd","14:16:37",459300
8700,300,200,"bu","13:57:56",458900
8700,300,3000,"bu","13:55:40",458700
8700,300,100,"bu","13:51:56",455700
8700,300,1000,"bu","13:51:09",455600
8700,300,1600,"bu","13:50:59",454600
8700,300,10000,"sd","13:50:54",453000
8700,300,3000,"sd","13:50:45",443000
8700,300,500,"sd","13:50:08",440000
8700,300,3400,"sd","13:49:45",439500
8700,300,200,"sd","13:48:42",436100
8700,300,7100,"sd","13:46:05",435900
8700,300,300,"sd","13:45:26",428800
8700,300,400,"sd","13:43:40",428500
8700,300,200,"sd","13:42:49",428100
8700,300,6400,"sd","13:41:48",427900
8700,300,6000,"bu","13:41:40",421500
8700,300,500,"bu","13:41:38",415500
8700,300,5000,"bu","13:41:32",415000
8700,300,5000,"bu","13:40:39",410000
8700,300,5000,"bu","13:39:10",405000
8700,300,500,"bu","13:38:51",400000
8600,200,100,"sd","13:38:42",399500
8600,200,1000,"sd","13:38:31",399400
8600,200,1000,"sd","13:33:46",398400
8600,200,1800,"sd","13:32:23",397400
8600,200,100,"sd","13:27:00",395600
8600,200,900,"sd","13:26:58",395500
8600,200,5000,"sd","13:24:57",394600
8700,300,500,"bu","13:20:55",389600
8700,300,200,"bu","13:20:53",389100
8700,300,50000,"bu","13:20:27",388900
8700,300,100,"bu","13:20:20",338900
8700,300,800,"bu","13:19:37",338800
8700,300,500,"bu","13:18:12",338000
8700,300,9000,"bu","13:17:07",337500
8700,300,200,"bu","13:09:57",328500
8700,300,1000,"bu","13:08:25",328300
8700,300,300,"bu","13:06:01",327300
8700,300,5000,"bu","13:01:51",327000
8700,300,100,"bu","13:01:10",322000
8600,200,600,"sd","13:00:05",321900
8600,200,4500,"sd","11:29:25",321300
8600,200,100,"sd","11:28:05",316800
8600,200,1000,"sd","11:25:18",316700
8600,200,1000,"sd","11:24:42",315700
8600,200,200,"sd","11:13:35",314700
8600,200,400,"sd","11:11:47",314500
8600,200,700,"sd","11:09:31",314100
8600,200,1000,"sd","11:08:33",313400
8600,200,400,"sd","11:06:22",312400
8600,200,3000,"sd","11:06:01",312000
8600,200,2000,"sd","11:05:58",309000
8600,200,4500,"sd","11:04:55",307000
8700,300,500,"bu","11:04:09",302500
8700,300,5000,"bu","11:02:45",302000
8700,300,10000,"bu","11:02:23",297000
8700,300,300,"bu","11:00:07",287000
8700,300,9800,"bu","10:57:01",286700
8700,300,10000,"sd","10:56:49",276900
8700,300,400,"sd","10:56:01",266900
8700,300,2000,"sd","10:55:17",266500
8700,300,1000,"sd","10:55:13",264500
8700,300,900,"sd","10:53:50",263500
8700,300,4500,"sd","10:52:39",262600
8700,300,1000,"sd","10:50:45",258100
8700,300,5000,"sd","10:50:05",257100
8700,300,1000,"sd","10:48:55",252100
8700,300,300,"sd","10:47:21",251100
8700,300,500,"sd","10:45:38",250800
8700,300,500,"sd","10:43:30",250300
8700,300,4800,"sd","10:43:19",249800
8700,300,300,"sd","10:42:56",245000
8700,300,400,"sd","10:41:33",244700
8700,300,500,"sd","10:41:14",244300
8700,300,500,"sd","10:38:45",243800
8700,300,1500,"sd","10:38:40",243300
8700,300,1000,"sd","10:38:33",241800
8800,400,3000,"bu","10:34:29",240800
8800,400,1700,"bu","10:29:48",237800
8700,300,1000,"sd","10:28:59",236100
8700,300,100,"sd","10:26:33",235100
8700,300,3800,"bu","10:26:26",235000
8700,300,5000,"bu","10:26:04",231200
8700,300,20000,"bu","10:25:15",226200
8600,200,900,"sd","10:24:57",206200
8600,200,5000,"sd","10:19:36",205300
8600,200,100,"sd","10:18:35",200300
8600,200,10000,"sd","10:16:08",200200
8600,200,300,"sd","10:14:48",190200
8600,200,10000,"sd","10:14:08",189900
8600,200,1500,"sd","10:10:29",179900
8600,200,2000,"sd","10:10:13",178400
8700,300,1100,"unknown","10:06:34",176400
8700,300,200,"bu","10:06:17",175300
8700,300,5000,"bu","10:04:34",175100
8700,300,3000,"bu","10:04:11",170100
8700,300,700,"bu","10:03:24",167100
8700,300,3500,"sd","10:03:20",166400
8700,300,100,"sd","10:02:32",162900
8700,300,7000,"sd","10:02:09",162800
8700,300,500,"sd","10:02:02",155800
8700,300,1000,"sd","10:01:53",155300
8700,300,100,"sd","10:00:16",154300
8800,400,100,"bu","09:58:34",154200
8800,400,200,"bu","09:54:48",154100
8800,400,200,"bu","09:54:47",153900
