"price","change","match_qtty","side","time","total_vol"
4000,-80,24900,"sd","14:45:01",237400
4010,-70,200,"bu","14:29:37",212500
4010,-70,5000,"bu","14:29:23",212300
4010,-70,200,"bu","14:29:22",207300
4010,-70,100,"bu","14:27:09",207100
4010,-70,1000,"bu","14:27:06",207000
4010,-70,3000,"bu","14:26:42",206000
4010,-70,2100,"bu","14:26:24",203000
4000,-80,400,"sd","14:26:00",200900
4000,-80,200,"sd","14:25:59",200500
4010,-70,2000,"bu","14:25:55",200300
4010,-70,2600,"bu","14:25:24",198300
4010,-70,100,"bu","14:25:05",195700
4010,-70,500,"bu","14:25:05",195600
4010,-70,3200,"bu","14:25:05",195100
4060,-20,700,"bu","14:24:45",191900
4060,-20,100,"bu","14:24:02",191200
4010,-70,2800,"bu","14:23:36",191100
4010,-70,100,"bu","14:23:28",188300
4010,-70,500,"bu","14:23:25",188200
4010,-70,100,"bu","14:22:54",187700
4010,-70,200,"bu","14:22:33",187600
4010,-70,3000,"bu","14:22:30",187400
4010,-70,100,"bu","14:22:27",184400
4010,-70,500,"bu","14:22:20",184300
4000,-80,500,"sd","14:22:15",183800
4000,-80,100,"sd","14:22:15",183300
4000,-80,500,"sd","14:22:15",183200
4000,-80,200,"sd","14:22:15",182700
4010,-70,500,"bu","14:22:09",182500
4010,-70,10000,"bu","14:22:02",182000
4010,-70,1000,"bu","14:21:56",172000
4010,-70,100,"bu","14:21:49",171000
4010,-70,2000,"bu","14:21:47",170900
4010,-70,100,"bu","14:21:23",168900
4010,-70,5000,"bu","14:21:21",168800
4010,-70,100,"sd","14:21:00",163800
4010,-70,200,"sd","14:21:00",163700
4010,-70,500,"sd","14:21:00",163500
4010,-70,3000,"sd","14:21:00",163000
4010,-70,100,"sd","14:21:00",160000
4020,-60,100,"sd","14:21:00",159900
4010,-70,1500,"bu","14:19:42",159800
4010,-70,100,"sd","14:19:23",158300
4060,-20,400,"sd","14:19:23",158200
4060,-20,100,"bu","14:19:16",157800
4020,-60,1200,"sd","14:18:16",157700
4020,-60,200,"sd","14:18:16",156500
4020,-60,5000,"sd","14:18:16",156300
4020,-60,200,"sd","14:18:16",151300
4020,-60,500,"sd","14:18:16",151100
4020,-60,1700,"sd","14:18:16",150600
4030,-50,200,"sd","14:18:16",148900
4010,-70,7900,"sd","14:18:16",148700
4030,-50,1000,"sd","14:18:16",140800
4010,-70,100,"sd","14:18:16",138600
4010,-70,1000,"sd","14:18:16",139800
4030,-50,200,"sd","14:18:16",138800
4030,-50,5000,"sd","14:18:16",138500
4020,-60,300,"sd","14:18:16",133500
4030,-50,300,"sd","14:18:16",133200
4020,-60,100,"sd","14:18:16",132900
4030,-50,100,"sd","14:18:16",132800
4020,-60,2300,"sd","14:18:16",132700
4030,-50,100,"sd","14:18:16",130400
4020,-60,500,"sd","14:18:16",130300
4030,-50,1000,"sd","14:18:16",129800
4020,-60,100,"sd","14:18:16",128800
4030,-50,1000,"sd","14:18:16",128700
4040,-40,300,"sd","14:14:14",127700
4070,-10,200,"bu","14:03:23",127400
4060,-20,100,"bu","14:03:23",127200
4060,-20,200,"bu","14:03:23",127100
4050,-30,700,"bu","14:03:22",126900
4040,-40,300,"sd","14:03:03",126200
4040,-40,200,"bu","13:53:36",125900
4060,-20,200,"bu","13:49:07",125700
4020,-60,100,"sd","13:47:33",125500
4030,-50,500,"sd","13:47:33",125400
4030,-50,100,"sd","13:47:33",124900
4030,-50,300,"sd","13:47:33",124800
4070,-10,600,"bu","13:46:06",124500
4040,-40,100,"sd","13:46:05",123900
4040,-40,100,"sd","13:46:05",123800
4040,-40,400,"sd","13:46:05",123700
4040,-40,100,"sd","13:46:05",123300
4040,-40,200,"sd","13:46:05",123200
4040,-40,300,"sd","13:46:05",123000
4070,-10,100,"bu","13:45:21",122700
4070,-10,500,"sd","13:42:28",122600
4070,-10,100,"bu","13:41:31",122100
4070,-10,600,"bu","13:41:31",122000
4070,-10,100,"bu","13:38:56",121400
4040,-40,100,"sd","13:34:50",121300
4070,-10,200,"bu","13:32:37",121200
4060,-20,300,"bu","13:32:13",121000
4060,-20,500,"bu","13:32:13",120700
4040,-40,100,"sd","13:29:54",120200
4040,-40,100,"sd","13:29:54",120100
4040,-40,100,"sd","13:29:39",120000
4070,-10,100,"bu","13:18:41",119900
4030,-50,1900,"sd","13:18:14",119800
4030,-50,500,"sd","13:18:14",117900
4030,-50,100,"sd","13:18:14",117400
4020,-60,400,"sd","13:14:28",117300
4020,-60,200,"sd","13:13:35",116900
4030,-50,200,"sd","13:13:35",116700
4030,-50,200,"sd","13:13:35",116500
4040,-40,800,"sd","13:13:35",116300
4080,0,1000,"bu","13:12:07",115500
4080,0,100,"bu","13:07:58",114500
4040,-40,200,"sd","13:06:14",114400
4080,0,100,"bu","13:05:06",114200
4040,-40,500,"bu","13:04:28",114100
4030,-50,800,"bu","13:04:09",113600
4030,-50,200,"bu","13:03:18",112800
4030,-50,800,"bu","13:03:18",112600
4020,-60,3000,"sd","13:02:37",111800
4020,-60,9000,"sd","13:02:34",108800
4020,-60,4000,"sd","13:02:05",99800
4030,-50,200,"bu","13:02:01",95800
4030,-50,400,"sd","13:01:49",95600
4030,-50,400,"sd","13:01:49",95200
4040,-40,1000,"bu","13:00:17",94800
4040,-40,100,"unknown","13:00:14",93800
4040,-40,200,"unknown","13:00:14",93700
4040,-40,200,"unknown","13:00:14",93500
4030,-50,600,"sd","13:00:14",93300
4030,-50,200,"sd","13:00:13",92700
4030,-50,200,"sd","13:00:12",92500
4030,-50,100,"sd","13:00:12",92300
4030,-50,900,"sd","13:00:12",92200
4030,-50,300,"sd","13:00:11",91300
4040,-40,700,"sd","13:00:10",91000
4040,-40,200,"sd","13:00:09",90300
4040,-40,100,"sd","13:00:04",90100
4040,-40,500,"sd","11:29:51",90000
4040,-40,5000,"sd","11:29:51",89500
4040,-40,200,"sd","11:29:51",84500
4050,-30,200,"sd","11:29:41",84300
4050,-30,400,"sd","11:27:34",84100
4050,-30,1000,"sd","11:27:34",83700
4050,-30,200,"sd","11:27:34",82700
4050,-30,100,"sd","11:27:34",82500
4050,-30,1000,"sd","11:27:34",82400
