"price","change","match_qtty","side","time","total_vol"
9080,-40,102700,"unknown","14:45:01",4148100
9090,-30,100,"bu","14:30:00",4045400
9090,-30,1500,"sd","14:29:49",4045300
9090,-30,500,"sd","14:29:48",4043800
9090,-30,1000,"sd","14:29:46",4043300
9080,-40,4000,"sd","14:29:42",4042300
9080,-40,500,"sd","14:29:42",4038300
9090,-30,500,"sd","14:29:42",4037800
9090,-30,1100,"bu","14:29:38",4037300
9090,-30,400,"bu","14:29:34",4036200
9090,-30,100,"bu","14:29:32",4035800
9090,-30,300,"sd","14:29:27",4035700
9090,-30,1600,"sd","14:29:27",4035400
9090,-30,100,"sd","14:29:26",4033800
9090,-30,300,"sd","14:29:09",4033700
9090,-30,600,"sd","14:29:09",4033400
9090,-30,2100,"sd","14:29:09",4032800
9100,-20,2000,"bu","14:29:04",4030700
9090,-30,1000,"sd","14:28:56",4028700
9090,-30,6000,"sd","14:28:52",4027700
9090,-30,900,"bu","14:28:48",4021700
9090,-30,1100,"sd","14:28:47",4020800
9090,-30,900,"bu","14:28:43",4019700
9090,-30,2000,"bu","14:28:41",4018800
9090,-30,2100,"bu","14:28:39",4016800
9100,-20,300,"bu","14:28:38",4014700
9090,-30,900,"bu","14:28:37",4014400
9090,-30,100,"sd","14:28:36",4013500
9090,-30,200,"sd","14:28:36",4013400
9090,-30,700,"sd","14:28:35",4013200
9090,-30,1000,"sd","14:28:35",4012500
9090,-30,500,"sd","14:28:35",4011500
9090,-30,2800,"sd","14:28:35",4011000
9090,-30,100,"sd","14:28:26",4008200
9090,-30,500,"sd","14:28:16",4008100
9090,-30,1000,"bu","14:28:12",4007600
9090,-30,600,"bu","14:28:12",4006600
9090,-30,1900,"bu","14:28:01",4006000
9090,-30,1000,"bu","14:27:59",4004100
9090,-30,100,"bu","14:27:49",4003100
9080,-40,100,"sd","14:27:39",4003000
9080,-40,1000,"sd","14:27:39",4002900
9080,-40,500,"sd","14:27:39",4001900
9080,-40,300,"sd","14:27:39",4001400
9080,-40,1000,"sd","14:27:39",4001100
9080,-40,1000,"sd","14:27:39",4000100
9080,-40,500,"sd","14:27:39",3999100
9080,-40,100,"sd","14:27:39",3998600
9080,-40,100,"sd","14:27:39",3998500
9080,-40,400,"sd","14:27:39",3998400
9090,-30,400,"bu","14:27:38",3998000
9090,-30,1000,"sd","14:27:09",3997600
9100,-20,1300,"bu","14:27:03",3996600
9100,-20,1000,"bu","14:26:50",3995300
9100,-20,200,"bu","14:26:50",3994300
9100,-20,500,"bu","14:26:46",3994100
9100,-20,200,"bu","14:26:37",3993600
9100,-20,100,"bu","14:26:24",3993400
9100,-20,200,"bu","14:26:18",3993300
9080,-40,400,"sd","14:26:15",3993100
9080,-40,100,"sd","14:26:15",3992700
9080,-40,200,"sd","14:26:15",3992600
9080,-40,300,"sd","14:26:15",3992400
9100,-20,300,"bu","14:25:59",3992100
9080,-40,1000,"bu","14:25:42",3991800
9080,-40,500,"sd","14:25:39",3990800
9070,-50,1500,"sd","14:25:25",3990300
9080,-40,7000,"bu","14:25:25",3988800
