"price","change","match_qtty","side","time","total_vol"
19900,-300,149300,"unknown","14:45:01",1439200
20100,-100,500,"bu","14:29:57",1289900
20100,-100,200,"unknown","14:29:43",1289400
20100,-100,1800,"sd","14:29:21",1289200
20100,-100,200,"sd","14:29:07",1287400
20100,-100,300,"sd","14:29:07",1287200
20100,-100,200,"sd","14:29:07",1286900
20100,-100,500,"sd","14:29:07",1286700
20100,-100,300,"sd","14:29:07",1286200
20100,-100,100,"sd","14:28:58",1285900
20100,-100,300,"sd","14:28:45",1285800
20100,-100,900,"sd","14:28:45",1285500
20150,-50,2700,"sd","14:28:45",1284600
20100,-100,100,"sd","14:28:45",1281900
20100,-100,1000,"sd","14:28:45",1281800
20150,-50,100,"sd","14:28:44",1280800
20150,-50,1100,"sd","14:28:42",1280700
20150,-50,6000,"bu","14:28:37",1279600
20150,-50,1500,"bu","14:28:37",1273600
20150,-50,100,"bu","14:28:37",1272100
20150,-50,700,"bu","14:28:37",1272000
20150,-50,1300,"bu","14:28:37",1271300
20100,-100,900,"sd","14:27:47",1270000
20100,-100,9100,"sd","14:27:47",1269100
20100,-100,1000,"bu","14:26:12",1260000
20100,-100,100,"bu","14:26:12",1259000
20100,-100,1000,"bu","14:26:12",1258900
20100,-100,100,"bu","14:26:08",1257900
20100,-100,3900,"bu","14:26:01",1257800
20100,-100,1000,"bu","14:26:01",1253900
20100,-100,100,"bu","14:26:01",1252900
20100,-100,100,"bu","14:26:00",1252800
20100,-100,300,"bu","14:25:54",1252700
20100,-100,2000,"bu","14:25:48",1252400
20100,-100,500,"bu","14:25:13",1250400
20050,-150,200,"sd","14:25:11",1249900
20100,-100,1000,"bu","14:25:06",1249700
20050,-150,200,"sd","14:25:00",1248700
20050,-150,600,"sd","14:25:00",1248500
20050,-150,500,"sd","14:25:00",1247900
20050,-150,200,"sd","14:25:00",1247400
20050,-150,500,"sd","14:25:00",1247200
20100,-100,200,"bu","14:24:59",1246700
20100,-100,500,"bu","14:24:46",1246500
20100,-100,1000,"bu","14:24:46",1246000
20100,-100,1000,"bu","14:24:45",1245000
20100,-100,1300,"bu","14:24:41",1244000
20100,-100,1000,"bu","14:24:23",1242700
20100,-100,500,"sd","14:24:02",1241700
20100,-100,1000,"sd","14:24:02",1241200
20100,-100,2000,"sd","14:24:02",1240200
20100,-100,3000,"sd","14:23:46",1238200
20100,-100,500,"sd","14:23:29",1235200
20100,-100,1000,"bu","14:23:11",1234700
20050,-150,400,"sd","14:23:06",1233700
20050,-150,1000,"sd","14:23:06",1233300
20050,-150,5000,"sd","14:23:06",1232300
20050,-150,100,"sd","14:23:06",1227300
20050,-150,200,"sd","14:23:06",1227200
20050,-150,2000,"sd","14:23:06",1227000
20050,-150,300,"sd","14:23:06",1225000
20050,-150,1000,"sd","14:23:06",1224700
20100,-100,100,"sd","14:23:02",1223700
20100,-100,1000,"sd","14:23:02",1223600
20150,-50,200,"bu","14:22:45",1222600
20200,0,200,"bu","14:21:01",1222400
20200,0,800,"bu","14:21:01",1222200
20100,-100,4600,"bu","14:20:59",1221400
20100,-100,400,"bu","14:20:41",1216800
20100,-100,500,"bu","14:20:41",1216400
20100,-100,1100,"bu","14:20:41",1215900
20100,-100,300,"bu","14:20:23",1214800
20100,-100,200,"bu","14:20:15",1214500
20050,-150,1800,"bu","14:20:15",1214300
20050,-150,3000,"sd","14:20:11",1212500
20050,-150,100,"sd","14:20:11",1209500
20050,-150,500,"sd","14:20:11",1209400
20050,-150,800,"sd","14:20:11",1208900
20050,-150,400,"sd","14:20:11",1208100
20050,-150,3400,"sd","14:20:11",1207700
20100,-100,500,"bu","14:20:03",1204300
20050,-150,1600,"bu","14:19:43",1203800
20050,-150,1000,"bu","14:19:42",1202200
20050,-150,500,"bu","14:19:41",1201200
20050,-150,200,"bu","14:19:41",1200700
20050,-150,700,"bu","14:19:36",1200500
20050,-150,200,"bu","14:19:36",1199800
20050,-150,100,"bu","14:19:16",1199600
20050,-150,2100,"sd","14:19:08",1199500
20050,-150,100,"sd","14:19:08",1197400
20050,-150,1500,"sd","14:19:08",1197300
20050,-150,100,"sd","14:19:00",1195800
20050,-150,100,"sd","14:19:00",1195700
20050,-150,1000,"sd","14:19:00",1195600
20050,-150,2200,"sd","14:19:00",1194600
20050,-150,2000,"sd","14:18:59",1192400
20050,-150,800,"sd","14:18:52",1190400
20050,-150,300,"sd","14:18:52",1189600
20050,-150,200,"sd","14:18:52",1189300
20050,-150,1000,"sd","14:18:52",1189100
20050,-150,100,"sd","14:18:52",1188100
20050,-150,500,"sd","14:18:52",1188000
20050,-150,17100,"sd","14:18:52",1187500
20100,-100,300,"bu","14:18:38",1170400
20050,-150,2900,"sd","14:18:36",1170100
20050,-150,5000,"sd","14:18:36",1167200
20050,-150,100,"sd","14:18:36",1162200
20100,-100,500,"bu","14:18:12",1162100
20050,-150,900,"sd","14:18:12",1161600
20050,-150,100,"sd","14:18:12",1160700
20050,-150,4000,"sd","14:18:12",1160600
20100,-100,500,"bu","14:17:52",1156600
20100,-100,300,"bu","14:17:10",1156100
20100,-100,1300,"bu","14:17:02",1155800
20050,-150,100,"sd","14:16:48",1154500
20050,-150,400,"sd","14:16:48",1154400
20050,-150,400,"sd","14:16:48",1154000
20050,-150,100,"sd","14:16:48",1153600
20050,-150,100,"sd","14:16:26",1153500
