"price","change","match_qtty","side","time","total_vol"
15800,100,900,"bu","14:59:44",13400
15700,0,300,"unknown","14:54:10",12500
15700,0,1800,"sd","14:23:54",12200
15700,0,200,"sd","14:18:14",10400
15700,0,600,"bu","14:13:31",10200
15700,0,1000,"bu","14:12:49",9600
15700,0,200,"bu","14:05:31",8600
15900,200,100,"bu","13:25:57",8400
15800,100,400,"bu","13:06:38",8300
15800,100,1000,"sd","11:00:41",7900
16000,300,100,"sd","10:30:40",6900
16100,400,1000,"unknown","10:13:19",6800
16100,400,100,"sd","10:13:02",5800
16200,500,100,"bu","10:10:59",5700
16200,500,100,"bu","10:09:34",5600
16100,400,900,"sd","10:09:03",5500
16100,400,100,"bu","10:07:52",4600
16000,300,100,"bu","10:06:22",4500
15700,0,100,"sd","09:39:01",4400
16800,1100,100,"unknown","09:12:46",4300
16800,1100,200,"unknown","09:10:25",4200
16800,1100,400,"bu","09:09:55",4000
16800,1100,2600,"bu","09:08:36",3600
16800,1100,300,"sd","09:08:35",1000
16900,1200,200,"bu","09:08:21",700
16900,1200,500,"bu","09:05:05",500
