"price","change","match_qtty","side","time","total_vol"
5400,0,8000,"bu","14:59:55",1701900
5400,0,100,"bu","14:59:50",1693900
5400,0,100,"bu","14:59:28",1693800
5300,-100,26600,"sd","14:59:22",1693700
5400,0,2000,"bu","14:59:16",1667100
5300,-100,17100,"sd","14:58:47",1665100
5300,-100,26400,"sd","14:58:38",1648000
5400,0,100,"bu","14:58:31",1621600
5400,0,200,"bu","14:57:04",1621500
5400,0,100,"bu","14:55:18",1621300
5400,0,100,"bu","14:54:03",1621200
5400,0,400,"bu","14:53:31",1621100
5400,0,500,"bu","14:53:13",1620700
5400,0,200,"bu","14:53:04",1620200
5400,0,700,"bu","14:52:59",1620000
5400,0,200,"bu","14:52:49",1619300
5400,0,1300,"bu","14:52:44",1619100
5400,0,2300,"bu","14:51:57",1617800
5400,0,1000,"bu","14:51:39",1615500
5400,0,1000,"bu","14:51:08",1614500
5400,0,300,"bu","14:50:40",1613500
5400,0,100,"sd","14:50:20",1613200
5400,0,15900,"sd","14:49:58",1613100
5400,0,2000,"bu","14:49:16",1597200
5400,0,33800,"bu","14:47:36",1595200
5400,0,1000,"sd","14:47:25",1561400
5400,0,100,"sd","14:47:19",1560400
5400,0,9600,"sd","14:47:14",1560300
5400,0,6000,"sd","14:47:10",1550700
5400,0,100,"sd","14:46:53",1544700
5400,0,1000,"sd","14:46:45",1544600
5400,0,500,"sd","14:46:43",1543600
5400,0,100,"sd","14:46:34",1543100
5400,0,300,"sd","14:46:26",1543000
5400,0,11200,"sd","14:46:25",1542700
5400,0,1000,"sd","14:45:44",1531500
5400,0,1200,"sd","14:45:35",1530500
5400,0,10000,"sd","14:44:46",1529300
5400,0,1000,"sd","14:43:59",1519300
5400,0,3000,"sd","14:43:46",1518300
5400,0,1600,"sd","14:43:43",1515300
5400,0,5900,"sd","14:43:35",1513700
5400,0,2000,"sd","14:43:27",1507800
5400,0,1000,"sd","14:43:18",1505800
5400,0,20000,"sd","14:42:56",1504800
5400,0,2000,"sd","14:42:54",1484800
5400,0,100,"sd","14:42:37",1482800
5400,0,2000,"sd","14:42:33",1482700
5400,0,3000,"sd","14:42:25",1480700
5400,0,200,"sd","14:41:54",1477700
5400,0,1000,"sd","14:41:23",1477500
5400,0,1300,"sd","14:41:06",1476500
5400,0,5000,"sd","14:40:48",1475200
5400,0,2000,"sd","14:40:43",1470200
5400,0,5000,"sd","14:40:09",1468200
5400,0,10000,"sd","14:39:54",1463200
5400,0,100,"sd","14:39:45",1453200
5400,0,100,"sd","14:38:57",1453100
5400,0,1000,"sd","14:38:16",1453000
5400,0,500,"sd","14:37:52",1452000
5400,0,20000,"sd","14:37:04",1451500
5400,0,15000,"sd","14:36:50",1431500
5400,0,2000,"sd","14:35:04",1416500
5400,0,800,"sd","14:33:23",1414500
5400,0,10000,"sd","14:33:19",1413700
5400,0,5000,"sd","14:32:59",1403700
5500,100,4500,"bu","14:32:11",1398700
5400,0,5000,"sd","14:31:46",1394200
5400,0,2200,"sd","14:30:06",1389200
5400,0,2000,"sd","14:30:03",1387000
5400,0,2800,"sd","14:29:59",1385000
5400,0,1500,"sd","14:29:49",1382200
5400,0,100,"sd","14:29:01",1380700
5400,0,2500,"sd","14:28:51",1380600
5400,0,3300,"sd","14:28:44",1378100
5400,0,3000,"sd","07:28:20",1374800
5400,0,400,"sd","14:27:03",1371800
5400,0,3000,"sd","14:26:57",1371400
5400,0,500,"sd","14:26:51",1368400
5400,0,100,"sd","14:26:41",1367900
5400,0,4000,"sd","14:25:21",1367800
5400,0,3800,"sd","14:22:48",1363800
5400,0,15000,"sd","14:22:31",1360000
5400,0,10000,"sd","14:22:29",1345000
5400,0,10000,"sd","14:22:16",1335000
5400,0,500,"sd","14:21:37",1325000
5400,0,1000,"sd","14:21:18",1324500
5400,0,5000,"sd","14:21:04",1323500
5400,0,2000,"sd","14:21:01",1318500
5400,0,5000,"sd","14:20:51",1316500
5400,0,13700,"sd","14:20:47",1311500
5400,0,5000,"sd","14:20:42",1297800
5400,0,300,"sd","14:20:18",1292800
5400,0,9500,"sd","14:20:14",1292500
5400,0,11100,"sd","14:19:43",1283000
5400,0,4000,"sd","14:19:32",1271900
5400,0,200,"sd","14:19:26",1267900
5400,0,1000,"sd","14:19:17",1267700
5400,0,1000,"sd","14:19:15",1266700
5400,0,900,"sd","14:19:08",1265700
5400,0,4000,"sd","14:18:51",1264800
5400,0,1000,"sd","14:18:48",1260800
