"price","change","match_qtty","side","time","total_vol"
5000,0,400,"bu","14:45:31",39700
5000,0,300,"sd","14:34:34",39300
5000,0,3000,"sd","14:32:48",39000
5000,0,500,"bu","14:24:29",36000
5000,0,2000,"bu","14:23:51",35500
5000,0,500,"bu","14:23:34",33500
5000,0,3000,"bu","14:23:32",33000
5000,0,2000,"bu","14:23:04",30000
5000,0,5000,"bu","14:22:09",28000
5000,0,400,"unknown","14:16:59",23000
5000,0,500,"bu","14:16:26",22600
5000,0,1200,"bu","14:16:14",22100
5000,0,2900,"bu","14:13:25",20900
5000,0,1900,"sd","14:11:06",18000
5000,0,100,"sd","14:05:39",16100
5000,0,1000,"sd","13:56:30",16000
5700,700,1200,"bu","11:09:23",15000
5700,700,100,"sd","11:08:29",13800
5700,700,2500,"sd","11:05:38",13700
5700,700,400,"sd","10:05:52",11200
5700,700,300,"sd","09:59:34",10800
5700,700,400,"sd","09:16:47",10500
5700,700,100,"sd","09:15:51",10100
5700,700,5000,"unknown","09:02:16",10000
5700,700,5000,"unknown","09:00:48",5000
