"price","change","match_qtty","side","time","total_vol"
11100,-300,9800,"sd","14:45:01",94200
11100,-300,100,"sd","14:29:49",84400
11100,-300,500,"sd","14:28:09",84300
11200,-200,200,"sd","14:25:37",83800
11200,-200,1500,"sd","14:25:36",83600
11200,-200,200,"unknown","14:18:10",82100
11300,-100,200,"bu","14:02:50",81900
11300,-100,700,"bu","13:59:04",81700
11200,-200,300,"bu","13:55:52",81000
11100,-300,100,"sd","13:55:11",80700
11200,-200,400,"bu","13:54:58",80600
11200,-200,100,"bu","13:53:41",80200
11200,-200,1000,"bu","13:52:39",80100
11200,-200,300,"bu","13:50:47",79100
11200,-200,1200,"bu","13:49:25",78800
11200,-200,200,"bu","13:47:02",77600
11200,-200,2000,"bu","13:45:08",77400
11200,-200,100,"bu","13:44:35",75400
11200,-200,600,"bu","13:42:33",75300
11200,-200,1000,"bu","13:41:31",74700
11100,-300,300,"sd","13:40:40",73700
11100,-300,500,"sd","13:33:54",73400
11100,-300,700,"sd","13:27:38",72900
11200,-200,800,"bu","13:19:45",72200
11200,-200,100,"sd","13:15:11",71400
11200,-200,700,"sd","13:14:53",71300
11200,-200,3400,"bu","13:14:38",70600
11200,-200,900,"bu","13:12:19",67200
11100,-300,400,"sd","13:12:01",66300
11100,-300,2500,"sd","13:02:34",65900
11100,-300,100,"sd","13:02:06",63400
11100,-300,100,"sd","13:01:13",63300
11200,-200,100,"bu","13:00:09",63200
11000,-400,22500,"sd","13:00:04",63100
11200,-200,7200,"sd","11:23:01",40600
11300,-100,400,"bu","10:34:22",33400
11200,-200,1000,"bu","10:32:14",33000
11200,-200,2000,"bu","10:31:01",32000
11200,-200,1400,"bu","10:30:22",30000
11200,-200,1000,"bu","10:29:44",28600
11200,-200,6100,"sd","10:29:26",27600
11300,-100,4000,"bu","10:23:06",21500
11200,-200,7500,"sd","10:16:06",17500
11200,-200,1000,"sd","10:13:34",10000
11300,-100,200,"bu","10:05:58",9000
11300,-100,100,"bu","09:55:50",8800
11200,-200,500,"sd","09:44:27",8700
11200,-200,100,"sd","09:43:11",8200
11400,0,100,"bu","09:31:55",8100
11300,-100,200,"unknown","09:31:44",8000
11200,-200,600,"unknown","09:31:32",7800
11200,-200,300,"bu","09:31:25",7200
11200,-200,100,"bu","09:29:37",6900
11200,-200,3100,"bu","09:29:07",6800
11200,-200,900,"sd","09:26:12",3700
11300,-100,200,"unknown","09:25:23",2800
11300,-100,300,"sd","09:24:25",2600
11300,-100,1200,"sd","09:24:11",2300
11300,-100,200,"unknown","09:18:47",1100
11300,-100,100,"sd","09:18:33",900
11300,-100,100,"sd","09:15:46",800
11400,0,100,"bu","09:06:19",700
11400,0,100,"bu","09:03:16",600
11300,-100,200,"unknown","09:02:17",500
11400,0,300,"sd","09:00:59",300
