"price","change","match_qtty","side","time","total_vol"
6190,10,10000,"bu","14:45:03",49000
6080,-100,100,"sd","14:14:33",39000
6080,-100,2000,"sd","13:32:37",38900
6180,0,200,"bu","13:17:41",36900
6190,10,2100,"bu","13:09:47",36700
6190,10,4000,"bu","13:09:47",34600
6190,10,100,"bu","13:09:47",30600
6180,0,2000,"bu","13:09:47",26500
6180,0,4000,"bu","13:09:47",30500
6170,-10,2300,"bu","13:09:47",24500
6160,-20,300,"bu","13:09:47",22200
6160,-20,700,"bu","13:09:47",21900
6150,-30,1300,"bu","13:09:47",21200
6150,-30,11100,"bu","13:05:02",19900
6050,-130,1000,"sd","11:24:16",8800
6100,-80,100,"sd","11:21:58",4300
6100,-80,3500,"sd","11:21:58",7800
6110,-70,500,"sd","11:21:17",4200
6110,-70,100,"sd","11:21:17",3700
6110,-70,100,"sd","11:21:17",3600
6160,-20,100,"bu","11:14:56",3500
6120,-60,400,"sd","11:05:35",3400
6120,-60,100,"sd","11:05:35",3000
6130,-50,100,"sd","11:05:09",2900
6130,-50,100,"sd","10:48:29",2800
6160,-20,100,"bu","10:26:07",2700
6180,0,600,"sd","09:29:01",2600
6180,0,1000,"sd","09:28:27",2000
6180,0,100,"bu","09:18:57",1000
6140,-40,400,"bu","09:15:42",900
6140,-40,500,"bu","09:15:03",500
