"price","change","match_qtty","side","time","total_vol"
84500,0,28800,"bu","14:45:02",418800
84200,-300,200,"sd","14:29:35",390000
84300,-200,100,"sd","14:29:35",389800
84200,-300,300,"sd","14:28:59",389700
84200,-300,200,"sd","14:28:59",389400
84200,-300,500,"sd","14:28:59",389200
84100,-400,2000,"sd","14:28:17",388700
84200,-300,400,"bu","14:28:06",386700
84200,-300,500,"sd","14:27:39",386300
84200,-300,200,"sd","14:27:39",385800
84200,-300,200,"sd","14:27:39",385600
84200,-300,500,"sd","14:27:39",385400
84300,-200,100,"sd","14:27:38",384900
84300,-200,400,"sd","14:27:38",384800
84400,-100,100,"bu","14:26:48",384400
84400,-100,100,"bu","14:26:48",384300
84400,-100,300,"bu","14:26:48",384200
84400,-100,200,"sd","14:25:42",383900
84400,-100,300,"sd","14:25:42",383700
84400,-100,100,"sd","14:24:18",383400
84400,-100,100,"bu","14:23:10",383300
84400,-100,100,"bu","14:22:52",383200
84400,-100,100,"bu","14:22:52",383100
84300,-200,100,"sd","14:22:08",383000
84300,-200,600,"sd","14:22:08",382900
84300,-200,200,"sd","14:22:08",382300
84300,-200,100,"sd","14:22:08",382100
84300,-200,100,"sd","14:22:08",382000
84300,-200,200,"sd","14:22:08",381900
84400,-100,200,"bu","14:21:44",381700
84300,-200,100,"sd","14:19:03",381500
84300,-200,100,"sd","14:19:03",381400
84400,-100,200,"sd","14:18:22",381300
84400,-100,200,"sd","14:18:13",381100
84400,-100,100,"sd","14:18:04",380900
84400,-100,500,"sd","14:17:05",380800
84400,-100,1000,"sd","14:16:05",380300
84400,-100,500,"sd","14:15:59",379300
84400,-100,100,"sd","14:15:59",378800
84400,-100,200,"sd","14:15:59",378700
84400,-100,100,"sd","14:15:59",378500
84400,-100,500,"sd","14:15:59",378400
84400,-100,300,"sd","14:15:47",377900
84500,0,200,"bu","14:15:35",377600
84400,-100,200,"sd","14:15:23",377400
84400,-100,100,"sd","14:15:04",377200
84400,-100,300,"sd","14:14:38",377100
84400,-100,600,"sd","14:14:25",376800
84400,-100,100,"sd","14:14:25",376200
84400,-100,100,"sd","14:14:25",376100
84400,-100,200,"sd","14:14:25",376000
84400,-100,500,"sd","14:14:25",375800
84500,0,100,"bu","14:14:17",375300
84400,-100,500,"sd","14:13:39",375200
84400,-100,100,"sd","14:13:22",374700
84500,0,600,"sd","14:13:07",374600
84500,0,100,"sd","14:13:07",374000
84500,0,1000,"sd","14:12:16",373900
84500,0,200,"sd","14:12:16",372900
84600,100,200,"bu","14:12:05",372700
84500,0,300,"bu","14:11:43",372500
84500,0,1700,"bu","14:11:29",372200
84500,0,300,"bu","14:11:29",370500
84500,0,700,"bu","14:11:19",370200
84500,0,700,"bu","14:11:19",369500
84500,0,600,"bu","14:11:19",368800
84500,0,100,"bu","14:09:47",368200
84500,0,300,"bu","14:09:40",368100
84500,0,700,"bu","14:09:40",367800
84500,0,200,"bu","14:09:21",367100
84500,0,100,"bu","14:09:19",366900
84400,-100,1400,"sd","14:09:18",366800
84400,-100,100,"sd","14:09:18",365400
84500,0,200,"bu","14:08:55",365300
84500,0,200,"bu","14:07:04",365100
84500,0,100,"bu","14:06:49",364900
84500,0,100,"bu","14:06:49",364800
84500,0,300,"bu","14:06:33",364700
84500,0,100,"bu","14:06:33",364400
84500,0,500,"bu","14:06:33",364300
84500,0,500,"bu","14:05:40",363800
84500,0,1000,"bu","14:05:39",363300
84500,0,200,"bu","14:05:35",362300
84500,0,100,"bu","14:04:36",362100
84500,0,200,"bu","14:04:20",362000
84500,0,100,"bu","14:04:20",361800
84500,0,500,"bu","14:04:20",361700
84500,0,1000,"bu","14:04:20",361200
84500,0,200,"bu","14:04:20",360200
84500,0,200,"bu","14:02:35",360000
84500,0,200,"bu","14:02:05",359800
84400,-100,200,"sd","14:01:20",359600
84500,0,100,"bu","14:01:00",359400
84500,0,300,"bu","14:00:33",359300
84500,0,1400,"sd","13:58:14",359000
84500,0,500,"bu","13:58:04",357600
84500,0,100,"bu","13:58:04",357100
84500,0,200,"bu","13:58:04",357000
84500,0,200,"bu","13:57:48",356800
84500,0,4200,"sd","13:55:21",356600
84500,0,1000,"bu","13:54:50",352400
84500,0,800,"bu","13:54:50",351400
84500,0,200,"bu","13:54:26",350600
84500,0,100,"bu","13:54:05",350400
84500,0,200,"sd","13:53:48",350300
84600,100,300,"bu","13:53:47",350100
84500,0,300,"sd","13:53:46",349800
84500,0,200,"sd","13:53:19",349500
84500,0,200,"sd","13:52:44",349300
84700,200,200,"bu","13:52:35",349100
84500,0,400,"sd","13:52:03",348900
84500,0,100,"sd","13:51:58",348500
84500,0,100,"sd","13:51:58",348400
84500,0,200,"sd","13:51:58",348300
84500,0,2000,"sd","13:51:57",348100
84500,0,1000,"sd","13:51:57",346100
84500,0,100,"sd","13:51:57",345100
84500,0,800,"sd","13:51:57",345000
84500,0,200,"sd","13:51:49",344200
84500,0,100,"sd","13:51:49",344000
84700,200,600,"bu","13:51:05",343900
84500,0,300,"sd","13:50:38",343300
84500,0,500,"sd","13:50:38",343000
84500,0,500,"sd","13:50:38",342500
84500,0,100,"sd","13:50:38",342000
84500,0,100,"sd","13:50:38",341900
84600,100,100,"sd","13:49:29",341800
84600,100,100,"bu","13:49:24",341700
84600,100,1000,"sd","13:49:13",341600
84600,100,500,"sd","13:49:13",340600
84600,100,300,"sd","13:49:13",340100
84600,100,400,"sd","13:49:13",339800
84600,100,100,"sd","13:49:13",339400
84600,100,1000,"sd","13:49:13",339300
84600,100,2000,"sd","13:49:13",338300
84600,100,100,"sd","13:49:13",336300
84600,100,100,"sd","13:49:13",336200
84600,100,400,"sd","13:49:13",336100
84600,100,600,"sd","13:49:07",335700
84700,200,100,"bu","13:47:26",335100
84700,200,100,"bu","13:47:23",335000
84700,200,100,"bu","13:47:23",334900
84700,200,100,"bu","13:47:23",334800
84700,200,100,"bu","13:46:20",334700
84700,200,200,"bu","13:45:56",334600
84700,200,500,"bu","13:45:44",334400
84700,200,100,"bu","13:45:39",333900
84700,200,200,"bu","13:45:14",333800
84700,200,800,"bu","13:44:43",333600
84700,200,200,"bu","13:44:43",332800
84700,200,300,"bu","13:43:41",332600
84700,200,200,"bu","13:43:41",332300
84700,200,300,"bu","13:43:18",332100
84700,200,500,"sd","13:43:17",331800
84700,200,100,"sd","13:43:14",331300
84700,200,200,"sd","13:42:32",331200
84700,200,300,"sd","13:42:32",331000
84700,200,100,"sd","13:42:23",330700
84700,200,100,"sd","13:42:21",330600
84700,200,100,"sd","13:42:12",330500
84700,200,500,"sd","13:41:29",330400
84700,200,300,"sd","13:41:24",329900
84700,200,500,"sd","13:41:19",329600
84600,100,100,"sd","13:40:51",329100
84700,200,100,"sd","13:40:51",329000
84800,300,100,"sd","13:40:35",328900
84800,300,1300,"sd","13:40:35",328800
84800,300,1000,"bu","13:40:29",327500
84800,300,300,"bu","13:40:29",326500
84800,300,2000,"bu","13:40:29",326200
84800,300,300,"bu","13:40:29",324200
84800,300,100,"bu","13:40:29",323900
84700,200,100,"sd","13:39:38",323800
84700,200,2000,"bu","13:39:18",323700
84700,200,300,"bu","13:39:18",321700
