"price","change","match_qtty","side","time","total_vol"
88000,200,100,"bu","14:45:02",12700
87900,100,100,"bu","14:27:09",12600
87900,100,800,"bu","14:27:09",12500
87900,100,100,"bu","14:05:32",11700
87900,100,900,"bu","14:05:32",11600
87900,100,100,"bu","14:05:32",10700
87700,-100,500,"sd","13:33:31",10600
87700,-100,500,"sd","13:33:31",10100
87700,-100,500,"sd","13:33:31",9600
87700,-100,800,"sd","13:33:31",9100
87800,0,2000,"sd","13:33:31",8300
87800,0,100,"sd","13:33:31",6300
87800,0,100,"sd","13:33:31",6200
87900,100,500,"bu","10:50:54",6100
87800,0,100,"bu","10:29:34",5600
87800,0,100,"bu","10:24:23",5500
87800,0,500,"sd","10:19:20",5400
87800,0,100,"sd","10:19:20",4900
87800,0,800,"sd","10:19:20",4800
87900,100,500,"sd","10:18:30",4000
87900,100,100,"sd","10:17:46",3500
87900,100,400,"bu","10:15:15",3400
87900,100,300,"sd","10:09:14",3000
87900,100,300,"sd","10:09:14",2700
87900,100,200,"bu","09:55:12",2400
87900,100,800,"sd","09:51:47",2200
87900,100,200,"bu","09:51:06",1400
87900,100,800,"sd","09:49:54",1200
88000,200,100,"sd","09:30:17",400
88000,200,100,"sd","09:29:48",300
88000,200,100,"bu","09:28:01",200
87700,-100,100,"unknown","09:15:02",100
