"price","change","match_qtty","side","time","total_vol"
12350,100,3000,"bu","13:57:31",45600
12300,50,1500,"bu","13:57:31",42600
12250,0,1300,"bu","13:57:31",41100
12150,-100,100,"unknown","13:48:40",39800
12150,-100,1400,"bu","13:45:52",39700
12150,-100,2600,"bu","13:40:49",38300
12150,-100,400,"bu","13:17:48",35700
12150,-100,2600,"bu","13:17:48",35300
12150,-100,1000,"bu","13:03:11",32700
12100,-150,5000,"bu","13:03:11",31700
12000,-250,1000,"sd","13:01:05",26700
12100,-150,1000,"sd","11:15:49",25700
12200,-50,100,"bu","09:51:02",24700
12150,-100,500,"bu","09:51:02",24600
12150,-100,3900,"bu","09:37:02",24100
12100,-150,100,"bu","09:37:02",20200
12100,-150,1000,"bu","09:37:02",20100
12100,-150,2500,"bu","09:29:51",19100
11900,-350,4500,"sd","09:28:30",16600
11900,-350,100,"sd","09:28:30",12100
11950,-300,1500,"sd","09:28:30",12000
11950,-300,1000,"sd","09:28:30",10500
12100,-150,9500,"bu","09:15:02",9500
