"price","change","match_qtty","side","time","total_vol"
10600,-400,200,"bu","14:02:18",10700
10600,-400,200,"sd","13:01:22",10500
10550,-450,300,"sd","13:00:09",10300
10550,-450,200,"sd","13:00:08",10000
10600,-400,200,"sd","10:22:52",9800
10600,-400,1000,"sd","10:17:26",9600
10600,-400,2000,"sd","10:15:58",8600
10600,-400,200,"sd","10:03:01",6600
10600,-400,500,"sd","10:01:25",6400
10600,-400,100,"sd","09:53:07",5900
10600,-400,100,"sd","09:36:55",5800
10700,-300,1500,"sd","09:36:46",5700
10600,-400,100,"sd","09:27:42",4200
10600,-400,1500,"sd","09:27:42",4100
10950,-50,100,"bu","09:26:36",2600
10700,-300,1500,"sd","09:23:41",2500
10700,-300,1000,"unknown","09:15:03",1000
