"price","change","match_qtty","side","time","total_vol"
14700,-300,667700,"unknown","14:45:02",8629600
14750,-250,200,"bu","14:29:59",7961900
14700,-300,100,"sd","14:29:56",7961700
14700,-300,3800,"sd","14:29:49",7961600
14750,-250,2000,"bu","14:29:46",7957800
14700,-300,100,"sd","14:29:46",7955800
14750,-250,600,"bu","14:29:44",7955700
14750,-250,200,"bu","14:29:44",7955100
14750,-250,200,"bu","14:29:44",7954900
14700,-300,1000,"sd","14:29:34",7954700
14700,-300,500,"sd","14:29:29",7953700
14700,-300,100,"sd","14:29:28",7953200
14700,-300,1200,"sd","14:29:25",7953100
14750,-250,500,"bu","14:29:22",7951900
14750,-250,500,"bu","14:29:22",7951400
14750,-250,200,"bu","14:29:22",7950900
14750,-250,1000,"bu","14:29:16",7950700
14750,-250,2000,"bu","14:29:10",7949700
14750,-250,7300,"bu","14:29:08",7947700
14750,-250,500,"bu","14:29:06",7940400
14700,-300,1000,"sd","14:29:03",7939900
14750,-250,300,"bu","14:28:59",7938900
14700,-300,10000,"sd","14:28:53",7938600
14750,-250,8200,"bu","14:28:49",7928600
14750,-250,300,"bu","14:28:49",7920400
14750,-250,3000,"bu","14:28:49",7920100
14750,-250,2000,"bu","14:28:49",7917100
14750,-250,1000,"bu","14:28:49",7915100
14750,-250,500,"bu","14:28:49",7914100
14700,-300,1300,"sd","14:28:49",7913600
14750,-250,2000,"bu","14:28:43",7912300
14750,-250,600,"bu","14:28:41",7910300
14750,-250,200,"bu","14:28:39",7909700
14700,-300,10000,"sd","14:28:33",7909500
14750,-250,100,"bu","14:28:23",7899500
14750,-250,300,"bu","14:28:21",7899400
14750,-250,300,"bu","14:28:13",7899100
14750,-250,700,"bu","14:28:13",7898800
14750,-250,100,"bu","14:28:12",7898100
14750,-250,7200,"bu","14:28:02",7898000
14750,-250,2800,"bu","14:28:02",7890800
14700,-300,100,"sd","14:27:58",7888000
14700,-300,100,"sd","14:27:51",7887900
14750,-250,200,"bu","14:27:51",7887800
14750,-250,100,"bu","14:27:50",7887600
14750,-250,2000,"bu","14:27:41",7887500
14750,-250,100,"sd","14:27:40",7885500
14750,-250,4800,"sd","14:27:40",7885400
14750,-250,2000,"bu","14:27:35",7880600
14750,-250,200,"bu","14:27:35",7878600
14750,-250,1000,"bu","14:27:35",7878400
14750,-250,2000,"bu","14:27:35",7877400
14700,-300,100,"sd","14:27:34",7875400
14750,-250,100,"bu","14:27:33",7875300
14700,-300,10000,"sd","14:27:24",7875200
14750,-250,100,"bu","14:27:16",7865200
14750,-250,200,"bu","14:27:16",7865100
14750,-250,2600,"bu","14:27:16",7864900
14750,-250,500,"sd","14:27:13",7862300
14750,-250,100,"sd","14:27:10",7861800
14750,-250,500,"sd","14:27:07",7861700
14750,-250,8700,"sd","14:27:04",7861200
14750,-250,27200,"bu","14:27:03",7852500
14750,-250,300,"sd","14:27:01",7825300
14750,-250,100,"sd","14:27:01",7825000
