"price","change","match_qtty","side","time","total_vol"
4500,-110,97300,"unknown","14:45:01",4163200
4510,-100,1000,"sd","14:29:46",4065900
4510,-100,100,"sd","14:29:40",4064900
4510,-100,500,"sd","14:29:40",4064800
4530,-80,400,"bu","14:29:27",4064300
4500,-110,900,"sd","14:29:23",4063900
4500,-110,9100,"sd","14:29:23",4063000
4500,-110,500,"sd","14:29:15",4053900
4500,-110,3000,"sd","14:29:14",4053400
4500,-110,1600,"sd","14:29:14",4050400
4500,-110,400,"sd","14:29:14",4048800
4500,-110,400,"sd","14:29:09",4048400
4500,-110,10000,"sd","14:29:09",4048000
4500,-110,1600,"sd","14:29:09",4038000
4500,-110,5000,"sd","14:29:08",4036400
4500,-110,10000,"sd","14:29:00",4031400
4500,-110,13400,"sd","14:28:46",4021400
4500,-110,2000,"sd","14:28:46",4008000
4500,-110,1000,"sd","14:28:46",4006000
4500,-110,5000,"sd","14:28:46",4005000
4500,-110,300,"sd","14:28:46",4000000
4500,-110,2000,"sd","14:28:46",3999700
4500,-110,200,"sd","14:28:46",3997700
4500,-110,100,"sd","14:28:46",3997500
4510,-100,100,"unknown","14:28:46",3997400
4510,-100,5000,"sd","14:28:46",3997300
4510,-100,1000,"sd","14:28:46",3992300
4520,-90,500,"sd","14:28:46",3991300
4520,-90,2000,"sd","14:28:46",3990800
4520,-90,17400,"sd","14:28:46",3988800
4530,-80,3000,"sd","14:28:45",3971400
4540,-70,15300,"sd","14:27:30",3968400
4550,-60,1000,"sd","14:27:21",3953100
4550,-60,1000,"sd","14:27:21",3952100
4550,-60,100,"sd","14:27:21",3951100
4570,-40,1500,"sd","14:27:10",3951000
4570,-40,200,"sd","14:26:59",3949500
4570,-40,800,"sd","14:26:59",3949300
4570,-40,1000,"sd","14:26:58",3948500
4570,-40,900,"sd","14:26:49",3947500
4570,-40,1000,"sd","14:26:36",3946600
4580,-30,1300,"bu","14:26:26",3945600
4580,-30,500,"bu","14:26:15",3944300
4570,-40,10000,"sd","14:26:14",3943800
4570,-40,1300,"bu","14:25:53",3933800
4570,-40,200,"sd","14:25:46",3932500
4570,-40,1500,"bu","14:25:44",3932300
4570,-40,5300,"bu","14:25:44",3930800
4570,-40,4700,"sd","14:25:05",3925500
4570,-40,2000,"bu","14:24:59",3920800
4570,-40,200,"bu","14:24:59",3918800
4570,-40,1400,"bu","14:24:59",3918600
4550,-60,1600,"sd","14:24:53",3917200
4550,-60,1000,"sd","14:24:53",3915600
4550,-60,1000,"sd","14:24:53",3914600
4550,-60,100,"sd","14:24:53",3913600
4550,-60,800,"sd","14:24:53",3913500
4550,-60,1000,"sd","14:24:53",3912700
4550,-60,1000,"sd","14:24:53",3911700
4550,-60,100,"sd","14:24:53",3910700
4550,-60,14100,"sd","14:24:53",3910600
4570,-40,500,"bu","14:24:41",3896500
4570,-40,6000,"bu","14:24:34",3896000
4570,-40,2100,"bu","14:24:20",3890000
4570,-40,200,"sd","14:24:13",3887900
4570,-40,9800,"sd","14:24:13",3887700
4570,-40,200,"bu","14:23:50",3877900
4550,-60,1500,"sd","14:23:49",3877700
4550,-60,3600,"sd","14:23:27",3876200
4550,-60,800,"sd","14:23:08",3872600
4550,-60,200,"sd","14:23:08",3871800
4550,-60,800,"sd","14:23:06",3871600
4550,-60,200,"sd","14:23:06",3870800
4550,-60,300,"bu","14:22:28",3870600
4540,-70,1500,"sd","14:22:27",3870300
4540,-70,21200,"bu","14:22:22",3868800
4540,-70,200,"bu","14:22:16",3847600
4520,-90,2600,"bu","14:22:11",3847400
4520,-90,200,"bu","14:21:59",3844800
4500,-110,3000,"sd","14:21:55",3844600
4500,-110,500,"bu","14:21:40",3841600
4500,-110,3000,"bu","14:21:40",3841100
4500,-110,24800,"bu","14:21:40",3838100
4500,-110,300,"bu","14:21:38",3813300
4490,-120,2000,"sd","14:21:34",3813000
4480,-130,1200,"bu","14:21:28",3811000
