"price","change","match_qtty","side","time","total_vol"
7800,0,100,"unknown","14:45:03",8000
7700,-100,1000,"sd","14:29:11",7900
7700,-100,1100,"sd","14:29:11",6900
7800,0,100,"bu","14:22:20",5800
7700,-100,1000,"sd","14:12:36",5700
7700,-100,300,"sd","14:12:36",4700
7700,-100,100,"sd","14:12:36",4400
7700,-100,200,"sd","14:07:39",4300
7780,-20,400,"sd","14:07:04",4100
7780,-20,600,"bu","14:01:17",3700
7780,-20,100,"bu","13:27:29",3100
7780,-20,100,"bu","13:26:34",3000
7770,-30,200,"bu","13:26:34",2900
7760,-40,100,"bu","13:26:21",2700
7750,-50,100,"bu","13:26:21",2600
7700,-100,100,"bu","13:26:21",2500
7700,-100,100,"sd","13:23:41",2400
7710,-90,100,"sd","13:23:37",2300
7710,-90,100,"sd","13:23:25",2200
7700,-100,300,"sd","13:21:38",2100
7800,0,100,"bu","13:20:35",1800
7790,-10,500,"bu","13:20:24",1700
7780,-20,1000,"bu","13:20:09",1200
8030,230,100,"bu","09:21:54",200
7800,0,100,"bu","09:15:02",100
