"price","change","match_qtty","side","time","total_vol"
90000,8400,100,"bu","14:17:06",5500
84000,2400,700,"sd","14:16:21",5400
84000,2400,300,"bu","14:13:51",4700
83500,1900,700,"bu","14:10:05",4400
83400,1800,100,"bu","14:07:24",3700
82900,1300,100,"unknown","13:39:06",3600
83300,1700,300,"bu","13:31:49",3500
83400,1800,100,"bu","13:05:43",3200
83500,1900,200,"bu","13:00:02",3100
83500,1900,100,"bu","10:52:35",2900
84500,2900,100,"bu","09:38:23",2800
82600,1000,1000,"sd","09:29:10",2700
82600,1000,500,"sd","09:28:19",1700
82900,1300,100,"unknown","09:15:28",1200
82500,900,1000,"sd","09:14:16",1100
93800,12200,100,"sd","09:02:11",100
