"price","change","match_qtty","side","time","total_vol"
28000,400,1800,"sd","14:23:54",22600
28000,400,400,"sd","14:21:21",20800
28000,400,100,"bu","14:04:48",20400
28000,400,100,"bu","14:04:48",20300
28000,400,700,"bu","14:04:48",20200
28000,400,100,"bu","14:04:48",19500
28000,400,100,"bu","14:04:48",19400
28000,400,100,"bu","14:04:48",19300
28000,400,400,"bu","14:04:48",19200
28000,400,3300,"bu","14:04:48",18800
28000,400,300,"bu","14:04:48",15500
28000,400,3900,"bu","14:04:48",15200
27950,350,100,"bu","14:04:48",11300
27950,350,1700,"bu","14:04:48",11200
27950,350,1900,"bu","14:04:48",9500
27950,350,2900,"bu","13:27:12",7600
27900,300,300,"bu","13:25:54",4700
27900,300,700,"bu","13:21:30",4400
27800,200,1000,"sd","13:02:12",3700
27800,200,500,"sd","11:14:24",2700
27800,200,100,"sd","11:14:24",2200
27950,350,100,"bu","10:39:06",2100
28000,400,1000,"sd","09:23:03",2000
28000,400,100,"sd","09:23:03",1000
28000,400,100,"sd","09:23:01",900
28000,400,200,"sd","09:16:47",800
28000,400,100,"sd","09:16:47",600
28000,400,500,"sd","09:15:01",500
