"price","change","match_qtty","side","time","total_vol"
5200,100,100,"bu","14:28:22",10900
4900,-200,4300,"sd","13:55:12",10800
5100,0,2400,"unknown","10:35:03",6500
5500,400,100,"bu","09:27:02",4100
5300,200,100,"unknown","09:26:20",4000
5100,0,400,"sd","09:25:50",3900
5100,0,500,"bu","09:24:55",3500
5100,0,500,"bu","09:24:02",3000
5100,0,1000,"bu","09:23:08",2500
5100,0,300,"bu","09:21:12",1500
5100,0,300,"bu","09:19:00",1200
5100,0,200,"bu","09:18:38",900
5100,0,200,"bu","09:17:24",700
5100,0,400,"bu","09:06:22",500
5100,0,100,"bu","09:04:01",100
