"price","change","match_qtty","side","time","total_vol"
18800,-50,200,"bu","14:45:03",8300
18900,50,200,"bu","14:29:20",8100
18900,50,200,"bu","14:14:37",7900
18900,50,100,"bu","13:47:44",7700
18800,-50,100,"sd","13:39:17",7600
18700,-150,200,"sd","13:32:17",7500
18700,-150,100,"sd","13:13:24",7300
18700,-150,700,"sd","13:02:27",7200
18900,50,100,"bu","10:47:24",6500
18900,50,100,"bu","10:47:07",6400
18700,-150,900,"sd","10:40:25",6300
18700,-150,100,"bu","10:29:30",5400
18600,-250,100,"sd","10:20:44",5300
18800,-50,200,"sd","09:46:11",5200
18900,50,100,"bu","09:43:14",5000
18800,-50,1700,"sd","09:40:54",4900
18900,50,400,"bu","09:31:12",3200
18900,50,300,"bu","09:31:11",2800
18900,50,500,"bu","09:31:10",2500
18900,50,800,"bu","09:31:09",2000
18850,0,100,"bu","09:31:09",1200
18800,-50,1000,"bu","09:30:50",1100
18700,-150,100,"bu","09:30:50",100
