"price","change","match_qtty","side","time","total_vol"
14000,0,1800,"sd","14:59:37",16000
14000,0,200,"sd","14:58:38",14200
14000,0,500,"sd","14:58:18",14000
14000,0,300,"sd","14:58:14",13500
14000,0,500,"sd","14:57:53",13200
14000,0,300,"bu","14:53:09",12700
14000,0,100,"unknown","14:49:04",12400
14000,0,400,"sd","14:24:42",12300
14000,0,2000,"sd","14:24:02",11900
14100,100,600,"unknown","14:17:03",9900
14100,100,500,"unknown","14:14:18",9300
14000,0,1900,"sd","13:36:33",8800
14000,0,500,"sd","13:31:10",6900
14000,0,200,"sd","13:04:09",6400
14000,0,200,"sd","11:14:44",6200
14000,0,500,"sd","11:12:40",6000
14000,0,1000,"sd","11:12:05",5500
14000,0,3700,"sd","11:10:59",4500
14100,100,200,"bu","10:44:57",800
14000,0,400,"bu","09:43:58",600
14000,0,200,"bu","09:40:29",200
