"price","change","match_qtty","side","time","total_vol"
8850,-30,95800,"unknown","14:45:01",4729500
8850,-30,100,"bu","14:29:52",4633700
8870,-10,100,"bu","14:29:08",4633600
8840,-40,100,"sd","14:29:02",4633500
8870,-10,100,"bu","14:28:56",4633400
8840,-40,200,"sd","14:28:46",4633300
8850,-30,200,"sd","14:28:46",4633100
8870,-10,100,"bu","14:28:41",4632900
8870,-10,100,"bu","14:28:27",4632800
8870,-10,100,"bu","14:28:13",4632700
8840,-40,100,"sd","14:28:02",4632600
8860,-20,200,"bu","14:27:59",4632500
8860,-20,12800,"bu","14:27:59",4632300
8860,-20,100,"bu","14:27:49",4619500
8840,-40,100,"sd","14:27:47",4619400
8840,-40,500,"sd","14:27:47",4619300
8840,-40,500,"sd","14:27:45",4618800
8840,-40,100,"bu","14:27:32",4618300
8840,-40,3600,"bu","14:27:32",4618200
8840,-40,200,"bu","14:27:09",4614600
8840,-40,1200,"sd","14:26:54",4614400
8860,-20,100,"bu","14:26:44",4613200
8880,0,100,"bu","14:26:12",4613100
8800,-80,1000,"sd","14:26:11",4613000
8800,-80,6000,"sd","14:26:11",4612000
8800,-80,100,"sd","14:26:11",4606000
8800,-80,100,"sd","14:26:11",4605900
8800,-80,5000,"sd","14:26:11",4605800
8800,-80,200,"sd","14:26:11",4600800
8810,-70,1000,"sd","14:26:11",4600600
8800,-80,400,"sd","14:26:11",4599600
8810,-70,2000,"sd","14:26:11",4599200
8800,-80,2900,"sd","14:26:11",4597200
8810,-70,1500,"sd","14:26:11",4594300
8810,-70,100,"sd","14:26:11",4592800
8800,-80,20000,"sd","14:26:11",4592700
8830,-50,100,"sd","14:26:11",4572700
8800,-80,200,"sd","14:26:11",4572600
8800,-80,200,"sd","14:26:11",4572400
8830,-50,200,"sd","14:26:11",4572200
8800,-80,5100,"sd","14:26:11",4572000
8800,-80,500,"sd","14:26:11",4566900
8800,-80,2600,"sd","14:26:11",4566400
8810,-70,2000,"sd","14:26:11",4563800
8810,-70,2000,"sd","14:26:11",4561800
8800,-80,2300,"sd","14:26:11",4559800
8830,-50,22300,"sd","14:26:11",4557500
8820,-60,3000,"sd","14:26:11",4535200
8800,-80,500,"sd","14:26:11",4532200
8830,-50,2000,"sd","14:26:11",4531700
8800,-80,2200,"sd","14:26:11",4529700
8800,-80,500,"sd","14:26:11",4527500
8830,-50,1000,"sd","14:26:11",4527000
8820,-60,1000,"sd","14:26:11",4526000
8800,-80,100,"sd","14:26:11",4525000
8800,-80,100,"sd","14:26:11",4524900
8820,-60,2000,"sd","14:26:11",4524800
8800,-80,1000,"sd","14:26:11",4522800
8800,-80,400,"sd","14:26:11",4521800
8800,-80,500,"sd","14:26:11",4521400
8800,-80,600,"sd","14:26:11",4520900
8830,-50,1600,"sd","14:26:11",4520300
8800,-80,2000,"sd","14:26:11",4518700
8800,-80,300,"sd","14:26:11",4516700
8800,-80,20500,"sd","14:26:11",4516400
8840,-40,700,"sd","14:26:11",4495900
8820,-60,1000,"sd","14:26:11",4495200
8840,-40,1600,"sd","14:26:11",4494200
8840,-40,2800,"sd","14:26:11",4492600
8800,-80,11000,"sd","14:26:11",4489800
8800,-80,100,"sd","14:26:11",4478800
8840,-40,10300,"sd","14:26:11",4478700
8800,-80,2000,"sd","14:26:11",4468400
8820,-60,300,"sd","14:26:11",4466400
8840,-40,1000,"sd","14:26:11",4466100
8800,-80,5000,"sd","14:26:11",4465100
8820,-60,1000,"sd","14:26:11",4460100
8840,-40,300,"sd","14:26:11",4459100
8820,-60,600,"sd","14:26:11",4458800
8840,-40,5000,"sd","14:26:11",4458200
8820,-60,600,"sd","14:26:11",4453200
8840,-40,1000,"sd","14:26:11",4452600
8830,-50,500,"sd","14:26:11",4451600
8840,-40,500,"sd","14:26:11",4451100
8830,-50,2000,"sd","14:26:11",4450600
8840,-40,5900,"sd","14:26:11",4448600
8830,-50,200,"sd","14:26:11",4442700
8840,-40,3900,"sd","14:26:11",4442500
8850,-30,300,"sd","14:26:11",4438600
8850,-30,200,"bu","14:26:04",4438300
8850,-30,500,"bu","14:26:04",4438100
8840,-40,1100,"sd","14:25:57",4437600
8850,-30,500,"bu","14:25:44",4436500
8850,-30,1000,"bu","14:25:37",4436000
8850,-30,700,"bu","14:25:27",4435000
8850,-30,100,"bu","14:25:23",4434300
8850,-30,100,"bu","14:25:22",4434200
8850,-30,100,"bu","14:25:07",4434100
8850,-30,100,"bu","14:25:05",4434000
8850,-30,100,"bu","14:25:02",4433900
8850,-30,1000,"bu","14:24:59",4433800
8840,-40,400,"sd","14:24:50",4432800
8850,-30,100,"bu","14:24:42",4432400
8840,-40,4600,"sd","14:24:22",4432300
8840,-40,5400,"sd","14:24:22",4427700
8850,-30,700,"bu","14:24:18",4422300
8850,-30,200,"bu","14:24:18",4421600
8850,-30,100,"bu","14:24:18",4421400
8840,-40,1000,"sd","14:24:10",4421300
8840,-40,1000,"sd","14:24:01",4420300
8840,-40,200,"bu","14:23:46",4419300
8840,-40,2400,"bu","14:23:46",4419100
8840,-40,1000,"bu","14:23:41",4416700
8840,-40,1000,"bu","14:23:40",4415700
8840,-40,1100,"bu","14:23:37",4414700
8840,-40,900,"bu","14:23:37",4413600
8840,-40,2000,"bu","14:23:19",4412700
8830,-50,400,"sd","14:23:05",4410700
8830,-50,100,"sd","14:23:05",4410300
8840,-40,2100,"bu","14:23:00",4410200
8840,-40,200,"bu","14:23:00",4408100
8840,-40,7700,"bu","14:23:00",4407900
8830,-50,900,"sd","14:21:54",4400200
8840,-40,100,"bu","14:21:37",4399300
8840,-40,2800,"bu","14:21:21",4399200
8840,-40,1000,"bu","14:21:05",4396400
8830,-50,5000,"sd","14:21:00",4395400
8830,-50,300,"bu","14:20:42",4390400
8830,-50,200,"bu","14:20:42",4390100
8830,-50,3300,"bu","14:20:42",4389900
8830,-50,200,"bu","14:20:38",4386600
8830,-50,100,"bu","14:20:32",4386400
8830,-50,100,"bu","14:20:18",4386300
8830,-50,700,"sd","14:20:17",4386200
8830,-50,600,"sd","14:20:17",4385500
8830,-50,400,"bu","14:20:11",4384900
8830,-50,400,"bu","14:20:06",4384500
8830,-50,600,"bu","14:20:06",4384100
