"price","change","match_qtty","side","time","total_vol"
25350,-350,1253700,"unknown","14:45:04",16561800
25500,-200,1600,"sd","14:29:59",15308100
25550,-150,1100,"bu","14:29:59",15306500
25550,-150,19000,"bu","14:29:59",15305400
25550,-150,9900,"bu","14:29:58",15286400
25500,-200,100,"sd","14:29:55",15276500
25550,-150,100,"bu","14:29:51",15276400
25500,-200,2000,"bu","14:29:43",15276300
25500,-200,4700,"bu","14:29:43",15274300
25450,-250,800,"sd","14:29:40",15269600
25500,-200,100,"bu","14:29:36",15268800
25500,-200,100,"bu","14:29:35",15268700
25450,-250,700,"sd","14:29:34",15268600
25500,-200,100,"bu","14:29:28",15267900
25600,-100,500,"bu","14:29:13",15267800
25450,-250,1900,"sd","14:29:13",15267300
25450,-250,200,"sd","14:29:13",15265400
25450,-250,4400,"sd","14:29:13",15265200
25500,-200,500,"sd","14:29:13",15260800
25450,-250,600,"sd","14:28:54",15260300
25450,-250,400,"sd","14:28:54",15259700
25600,-100,1000,"bu","14:28:49",15259300
25450,-250,200,"sd","14:28:46",15258300
25450,-250,300,"sd","14:28:46",15258100
25450,-250,100,"sd","14:28:46",15257800
25450,-250,2000,"sd","14:28:46",15257700
25450,-250,500,"sd","14:28:46",15255700
25450,-250,2800,"sd","14:28:46",15255200
25500,-200,100,"unknown","14:28:46",15252400
25500,-200,1000,"unknown","14:28:46",15252300
25500,-200,200,"unknown","14:28:46",15251300
25500,-200,1500,"unknown","14:28:46",15251100
25500,-200,3000,"sd","14:28:46",15249600
25450,-250,1600,"sd","14:28:46",15246600
25500,-200,500,"sd","14:28:46",15245000
25500,-200,500,"sd","14:28:46",15244500
25450,-250,300,"sd","14:28:46",15244000
25500,-200,500,"sd","14:28:46",15243700
25450,-250,7000,"sd","14:28:46",15243200
25500,-200,200,"sd","14:28:46",15236200
25500,-200,100,"sd","14:28:46",15236000
25450,-250,1000,"sd","14:28:46",15235900
25500,-200,200,"sd","14:28:46",15234900
25500,-200,1000,"sd","14:28:46",15234700
25500,-200,600,"sd","14:28:46",15233700
25500,-200,100,"sd","14:28:46",15233100
25450,-250,2000,"sd","14:28:46",15233000
25500,-200,200,"sd","14:28:46",15231000
25500,-200,1000,"sd","14:28:46",15230800
25500,-200,5600,"sd","14:28:46",15229800
25500,-200,10000,"sd","14:28:46",15224200
25500,-200,1500,"sd","14:28:46",15214200
25500,-200,1000,"sd","14:28:46",15212700
25450,-250,400,"sd","14:28:46",15211700
25500,-200,17700,"sd","14:28:46",15211300
25500,-200,500,"sd","14:28:46",15193600
25450,-250,100,"sd","14:28:46",15193100
25550,-150,100,"sd","14:28:46",15193000
25500,-200,1000,"sd","14:28:46",15192900
25550,-150,23700,"sd","14:28:46",15191900
25450,-250,300,"sd","14:28:46",15168200
25600,-100,1000,"sd","14:28:46",15167900
25450,-250,1500,"sd","14:28:46",15166900
25600,-100,2000,"sd","14:28:46",15165400
25600,-100,5100,"sd","14:28:46",15163400
25600,-100,600,"sd","14:28:39",15158300
25600,-100,400,"sd","14:28:29",15157700
25650,-50,500,"bu","14:28:23",15157300
25650,-50,500,"bu","14:28:23",15156800
25600,-100,2000,"sd","14:28:16",15156300
25600,-100,500,"sd","14:28:12",15154300
25600,-100,5000,"bu","14:28:10",15153800
25600,-100,100,"bu","14:28:10",15148800
25600,-100,2000,"bu","14:28:10",15148700
25600,-100,100,"bu","14:28:10",15146700
25600,-100,200,"bu","14:28:10",15146600
25600,-100,1000,"bu","14:28:10",15146400
25600,-100,4500,"bu","14:28:10",15145400
25600,-100,1000,"bu","14:28:10",15140900
25600,-100,800,"bu","14:28:10",15139900
25600,-100,5000,"bu","14:28:10",15139100
25600,-100,200,"bu","14:28:10",15134100
25600,-100,100,"bu","14:28:10",15133900
25600,-100,500,"bu","14:28:10",15133800
25600,-100,500,"bu","14:28:10",15133300
25600,-100,1000,"bu","14:28:10",15132800
25600,-100,1000,"bu","14:28:10",15131800
25600,-100,8400,"bu","14:28:10",15130800
25550,-150,4000,"sd","14:28:04",15122400
25550,-150,1000,"bu","14:27:59",15118400
25550,-150,1300,"bu","14:27:59",15117400
25500,-200,400,"sd","14:27:54",15116100
25550,-150,300,"bu","14:27:47",15115700
25550,-150,1000,"sd","14:27:47",15115400
25550,-150,2400,"sd","14:27:47",15114400
25550,-150,500,"sd","14:27:44",15112000
25550,-150,2000,"bu","14:27:36",15111500
25550,-150,5200,"bu","14:27:36",15109500
25550,-150,100,"bu","14:27:36",15104300
25550,-150,700,"sd","14:27:31",15104200
25550,-150,19000,"sd","14:27:31",15103500
25550,-150,100,"sd","14:27:30",15084500
25550,-150,1200,"sd","14:27:30",15084400
25550,-150,400,"sd","14:27:30",15083200
25550,-150,100,"sd","14:27:26",15082800
25550,-150,1000,"unknown","14:27:21",15082700
25550,-150,28200,"unknown","14:27:21",15081700
25500,-200,12000,"sd","14:27:21",15053500
25500,-200,500,"sd","14:27:21",15041500
25500,-200,30000,"sd","14:27:21",15041000
25500,-200,100,"sd","14:27:21",15011000
25500,-200,1000,"sd","14:27:21",15010900
25500,-200,100,"sd","14:27:21",15009900
25500,-200,20000,"sd","14:27:21",15009800
25500,-200,400,"sd","14:27:21",14989800
25500,-200,100,"sd","14:27:21",14989400
25500,-200,10000,"sd","14:27:21",14989300
25500,-200,50000,"sd","14:27:21",14979300
25500,-200,500,"sd","14:27:21",14929300
25500,-200,2600,"sd","14:27:21",14928800
25550,-150,1500,"sd","14:27:21",14926200
25550,-150,500,"sd","14:27:17",14924700
25550,-150,900,"bu","14:27:15",14924200
25550,-150,400,"bu","14:27:15",14923300
25550,-150,200,"bu","14:27:13",14922900
25550,-150,100,"bu","14:27:11",14922700
25550,-150,100,"bu","14:27:11",14922600
25500,-200,2400,"sd","14:27:06",14922500
25500,-200,1600,"sd","14:27:06",14920100
25550,-150,1000,"sd","14:27:04",14918500
25550,-150,300,"sd","14:27:04",14917500
25550,-150,400,"sd","14:27:04",14917200
25550,-150,500,"sd","14:27:03",14916800
25550,-150,100,"sd","14:27:02",14916300
25550,-150,2000,"sd","14:27:02",14916200
25550,-150,900,"sd","14:27:02",14914200
25550,-150,400,"sd","14:27:02",14913300
25550,-150,500,"sd","14:26:57",14912900
25550,-150,2000,"sd","14:26:51",14912400
25550,-150,500,"sd","14:26:50",14910400
25550,-150,500,"sd","14:26:48",14909900
25550,-150,100,"sd","14:26:47",14909400
25550,-150,100,"sd","14:26:43",14909300
25550,-150,200,"sd","14:26:43",14909200
25550,-150,1000,"sd","14:26:43",14909000
25550,-150,500,"sd","14:26:43",14908000
25550,-150,1000,"sd","14:26:43",14907500
25550,-150,3200,"sd","14:26:43",14906500
25550,-150,500,"sd","14:26:43",14903300
25550,-150,1300,"sd","14:26:42",14902800
25550,-150,500,"sd","14:26:42",14901500
25550,-150,1700,"sd","14:26:42",14901000
25550,-150,300,"sd","14:26:35",14899300
25550,-150,100,"sd","14:26:35",14899000
25550,-150,100,"sd","14:26:34",14898900
25550,-150,500,"sd","14:26:34",14898800
25550,-150,100,"sd","14:26:30",14898300
25550,-150,400,"sd","14:26:23",14898200
25550,-150,600,"sd","14:26:22",14897800
25550,-150,1000,"sd","14:26:15",14897200
25550,-150,3500,"sd","14:26:13",14896200
25550,-150,500,"sd","14:26:00",14892700
25550,-150,500,"sd","14:25:56",14892200
25550,-150,500,"sd","14:25:55",14891700
25550,-150,500,"sd","14:25:45",14891200
25550,-150,1000,"bu","14:25:43",14890700
25550,-150,700,"bu","14:25:43",14889700
25550,-150,1000,"bu","14:25:41",14889000
25550,-150,10000,"bu","14:25:36",14888000
25550,-150,1000,"bu","14:25:33",14878000
25500,-200,400,"sd","14:25:28",14877000
25500,-200,100,"sd","14:25:28",14876600
25550,-150,500,"bu","14:25:27",14876500
25550,-150,10000,"bu","14:25:27",14876000
25550,-150,200,"bu","14:25:27",14866000
25550,-150,1600,"sd","14:25:21",14865800
25550,-150,400,"sd","14:25:19",14864200
25550,-150,100,"sd","14:25:19",14863800
25600,-100,100,"bu","14:25:16",14863700
25600,-100,100,"bu","14:25:16",14863600
25600,-100,8200,"bu","14:25:16",14863500
25600,-100,11600,"bu","14:25:16",14855300
25550,-150,100,"sd","14:25:14",14843700
25550,-150,5000,"sd","14:25:14",14843600
25550,-150,100,"sd","14:25:14",14838600
25550,-150,2500,"sd","14:25:14",14838500
25550,-150,300,"sd","14:25:14",14836000
25550,-150,1000,"sd","14:25:05",14835700
25550,-150,600,"sd","14:25:00",14834700
25550,-150,100,"bu","14:24:51",14834100
25550,-150,1000,"bu","14:24:49",14834000
