"price","change","match_qtty","side","time","total_vol"
5200,0,500,"bu","14:59:23",37200
5200,0,200,"bu","14:54:51",36700
5200,0,800,"bu","14:44:16",36500
5200,0,400,"bu","14:27:28",35700
5200,0,100,"bu","14:25:49",35300
5200,0,400,"sd","14:18:29",35200
5200,0,800,"bu","14:18:13",34800
5200,0,1200,"bu","14:18:07",34000
5200,0,100,"bu","14:17:39",32800
5200,0,900,"sd","14:17:19",32700
5300,100,2000,"bu","14:06:57",31800
5300,100,100,"bu","14:03:50",29800
5300,100,100,"bu","13:58:49",29700
5300,100,500,"bu","13:57:33",29600
5300,100,100,"bu","13:56:32",29100
5300,100,500,"bu","13:55:30",29000
5200,0,100,"bu","13:32:06",28500
5200,0,1000,"bu","13:16:56",28400
5200,0,100,"bu","13:12:05",27400
5200,0,900,"sd","13:10:17",27300
5200,0,100,"sd","13:09:32",26400
5200,0,500,"unknown","13:02:44",26300
5200,0,500,"sd","13:00:03",25800
5200,0,4500,"bu","13:00:02",25300
5300,100,100,"unknown","11:12:58",20800
5200,0,2000,"sd","11:07:57",20700
5200,0,4500,"sd","11:03:50",18700
5300,100,1000,"bu","10:52:27",14200
5300,100,300,"bu","10:48:11",13200
5300,100,1000,"bu","10:46:09",12900
5300,100,1200,"sd","10:31:06",11900
5300,100,1700,"sd","10:09:53",10700
5300,100,100,"sd","10:08:56",9000
5400,200,1000,"bu","09:48:31",8900
5400,200,1000,"bu","09:46:34",7900
5400,200,2000,"bu","09:35:59",6900
5300,100,100,"sd","09:31:18",4900
5300,100,100,"sd","09:30:11",4800
5500,300,100,"bu","09:20:31",4700
5500,300,1100,"bu","09:18:32",4600
5400,200,2500,"bu","09:18:26",3500
5300,100,1000,"sd","09:18:08",1000
